# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_311.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.02100187642647793,0.0,0.02100187642647793
468.5258451222637,0.05065789392406199,0.0,0.05065789392406199
758.2509974662598,0.09475855056294018,0.0,0.09475855056294018
1056.840508664135,0.12547257796591538,0.0,0.12547257796591538
1356.8651667844022,0.14367755662979875,0.0,0.14367755662979875
1653.0091886755044,0.1767441833608373,0.0,0.1767441833608373
1954.0590925858498,0.20066624920927617,0.0,0.20066624920927617
2255.0277242850943,0.21366899154367747,0.0,0.21366899154367747
2552.012849273637,0.21911595552908936,0.0,0.21911595552908936
2852.1638449033117,0.22870938634278976,0.0,0.22870938634278976
3153.0412883359927,0.22715843781554462,0.0,0.22715843781554462
3451.9988551212828,0.22873368908011316,0.0,0.22873368908011316
3752.4026367593415,0.22796600252850907,0.0,0.22796600252850907
4052.1491112030853,0.22963640964198873,0.0,0.22963640964198873
4351.133214116053,0.22867053610539295,0.0,0.22867053610539295
4651.640086459849,0.2187399851114968,0.0,0.2187399851114968
4952.093709702026,0.23255270938977163,0.0,0.23255270938977163
5250.973802039304,0.22847630204222177,0.0,0.22847630204222177
5550.670736595339,0.21411615783088983,0.0,0.21411615783088983
5851.409845434196,0.2137873548815725,0.0,0.2137873548815725
6151.320337372525,0.19959364929822412,0.0,0.19959364929822412
6451.270612242249,0.19663060912201225,0.0,0.19663060912201225
6751.221056274258,0.1923383815353924,0.0,0.1923383815353924
7050.689447862579,0.18162270282159967,0.0,0.18162270282159967
7350.8687472034235,0.175890740958108,0.0,0.175890740958108
7651.40650854652,0.17355423883944274,0.0,0.17355423883944274
7950.5273802766815,0.1654737942442263,0.0,0.1654737942442263
8250.150852955892,0.15694326622611704,0.0,0.15694326622611704
8551.055979738398,0.1550200268826684,0.0,0.1550200268826684
8850.9556684958,0.14850046053364643,0.0,0.14850046053364643
9150.536370332984,0.14365386635629598,0.0,0.14365386635629598
9450.819157556838,0.13805469497584352,0.0,0.13805469497584352
9750.787859447591,0.13861440901745725,0.0,0.13861440901745725
