# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_220.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.18828372822043318,0.0,0.18828372822043318
468.5258451222637,0.41787449112648534,0.0,0.41787449112648534
758.2509974662598,0.6398215802783805,0.0,0.6398215802783805
1056.840508664135,0.8001943185574424,0.0,0.8001943185574424
1356.8651667844022,0.9776497525291722,0.0,0.9776497525291722
1653.0091886755044,1.0431831438851706,0.0,1.0431831438851706
1954.0590925858498,1.0661109698572133,0.0,1.0661109698572133
2255.0277242850943,1.0861687347992266,0.0,1.0861687347992266
2552.012849273637,1.0911093634238886,0.0,1.0911093634238886
2852.1638449033117,1.1055037811466075,0.0,1.1055037811466075
3153.0412883359927,1.1282381856020538,0.0,1.1282381856020538
3451.9988551212828,1.1151187080057985,0.0,1.1151187080057985
3752.4026367593415,1.1091409503480019,0.0,1.1091409503480019
4052.1491112030853,1.0865803493986206,0.0,1.0865803493986206
4351.133214116053,1.0613478956482956,0.0,1.0613478956482956
4651.640086459849,1.0714009246099285,0.0,1.0714009246099285
4952.093709702026,1.0157293717558091,0.0,1.0157293717558091
5250.973802039304,1.0015261822694115,0.0,1.0015261822694115
5550.670736595339,0.9769045887632886,0.0,0.9769045887632886
5851.409845434196,0.949600563299254,0.0,0.949600563299254
6151.320337372525,0.9151881817410268,0.0,0.9151881817410268
6451.270612242249,0.8929683893990694,0.0,0.8929683893990694
6751.221056274258,0.8709454745661847,0.0,0.8709454745661847
7050.689447862579,0.8426695463148237,0.0,0.8426695463148237
7350.8687472034235,0.8118973762505883,0.0,0.8118973762505883
7651.40650854652,0.7835107347751942,0.0,0.7835107347751942
7950.5273802766815,0.7680531212490661,0.0,0.7680531212490661
8250.150852955892,0.7409576358404986,0.0,0.7409576358404986
8551.055979738398,0.7149401212520221,0.0,0.7149401212520221
8850.9556684958,0.6923264753983556,0.0,0.6923264753983556
9150.536370332984,0.6689833038033884,0.0,0.6689833038033884
9450.819157556838,0.6380946910419756,0.0,0.6380946910419756
9750.787859447591,0.6256089950633884,0.0,0.6256089950633884
