# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_138.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,1.156675889202494,0.0,1.156675889202494
468.5258451222637,1.1492393474018718,0.0,1.1492393474018718
758.2509974662598,1.062360139176757,0.0,1.062360139176757
1056.840508664135,1.0050895803000786,0.0,1.0050895803000786
1356.8651667844022,1.066644560005767,0.0,1.066644560005767
1653.0091886755044,1.0693483793284815,0.0,1.0693483793284815
1954.0590925858498,1.1441716193519387,0.0,1.1441716193519387
2255.0277242850943,1.1801157281608903,0.0,1.1801157281608903
2552.012849273637,1.1820463201477247,0.0,1.1820463201477247
2852.1638449033117,1.1952802288638753,0.0,1.1952802288638753
3153.0412883359927,1.1470583355767725,0.0,1.1470583355767725
3451.9988551212828,1.19984768357279,0.0,1.19984768357279
3752.4026367593415,1.2028785816757106,0.0,1.2028785816757106
4052.1491112030853,1.2151643821209361,0.0,1.2151643821209361
4351.133214116053,1.1666123814771268,0.0,1.1666123814771268
4651.640086459849,1.1318868449397033,0.0,1.1318868449397033
4952.093709702026,1.0946473490435296,0.0,1.0946473490435296
5250.973802039304,1.0588242837622306,0.0,1.0588242837622306
5550.670736595339,1.0559968838474902,0.0,1.0559968838474902
5851.409845434196,1.0097306023689234,0.0,1.0097306023689234
6151.320337372525,0.9796814610251434,0.0,0.9796814610251434
6451.270612242249,0.9567449281785644,0.0,0.9567449281785644
6751.221056274258,0.9300907965367923,0.0,0.9300907965367923
7050.689447862579,0.9076428390887156,0.0,0.9076428390887156
7350.8687472034235,0.8641256151007527,0.0,0.8641256151007527
7651.40650854652,0.849393493774873,0.0,0.849393493774873
7950.5273802766815,0.8198602314014299,0.0,0.8198602314014299
8250.150852955892,0.7801752432977812,0.0,0.7801752432977812
8551.055979738398,0.7702121745245868,0.0,0.7702121745245868
8850.9556684958,0.7357901391495916,0.0,0.7357901391495916
9150.536370332984,0.7204190641212719,0.0,0.7204190641212719
9450.819157556838,0.6818580917951916,0.0,0.6818580917951916
9750.787859447591,0.6666454881150116,0.0,0.6666454881150116
