# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_92.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04740569781529102,0.0,0.04740569781529102
468.5258451222637,0.1426642291666055,0.0,0.1426642291666055
758.2509974662598,0.2608746667945928,0.0,0.2608746667945928
1056.840508664135,0.32961457638134545,0.0,0.32961457638134545
1356.8651667844022,0.4017849093332822,0.0,0.4017849093332822
1653.0091886755044,0.44122601868992195,0.0,0.44122601868992195
1954.0590925858498,0.4290995230330504,0.0,0.4290995230330504
2255.0277242850943,0.42750429887333113,0.0,0.42750429887333113
2552.012849273637,0.41561253378842594,0.0,0.41561253378842594
2852.1638449033117,0.3967107907535402,0.0,0.3967107907535402
3153.0412883359927,0.3811910491533711,0.0,0.3811910491533711
3451.9988551212828,0.37729160076115564,0.0,0.37729160076115564
3752.4026367593415,0.3510789127758565,0.0,0.3510789127758565
4052.1491112030853,0.3311416777770456,0.0,0.3311416777770456
4351.133214116053,0.30872412139252714,0.0,0.30872412139252714
4651.640086459849,0.30382956154281093,0.0,0.30382956154281093
4952.093709702026,0.2924704436783774,0.0,0.2924704436783774
5250.973802039304,0.2719206758320741,0.0,0.2719206758320741
5550.670736595339,0.2543479925446576,0.0,0.2543479925446576
5851.409845434196,0.23679048150600046,0.0,0.23679048150600046
6151.320337372525,0.23186513620627486,0.0,0.23186513620627486
6451.270612242249,0.23031062341418845,0.0,0.23031062341418845
6751.221056274258,0.21280513146610677,0.0,0.21280513146610677
7050.689447862579,0.20541592461186717,0.0,0.20541592461186717
7350.8687472034235,0.19397156539342902,0.0,0.19397156539342902
7651.40650854652,0.18333217499943322,0.0,0.18333217499943322
7950.5273802766815,0.174093615025536,0.0,0.174093615025536
8250.150852955892,0.1676559286938861,0.0,0.1676559286938861
8551.055979738398,0.16203869745784735,0.0,0.16203869745784735
8850.9556684958,0.15795944011389063,0.0,0.15795944011389063
9150.536370332984,0.14730220700793673,0.0,0.14730220700793673
9450.819157556838,0.14347504314993356,0.0,0.14347504314993356
9750.787859447591,0.13445756755941685,0.0,0.13445756755941685
