# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_10.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,3.829514367248061,0.0,3.829514367248061
468.5258451222637,0.38170859656830625,0.0,0.38170859656830625
758.2509974662598,0.49924775718931724,0.0,0.49924775718931724
1056.840508664135,0.6091962154575615,0.0,0.6091962154575615
1356.8651667844022,0.8740653515588969,0.0,0.8740653515588969
1653.0091886755044,0.9447406535372013,0.0,0.9447406535372013
1954.0590925858498,1.1368294198497253,0.0,1.1368294198497253
2255.0277242850943,1.0936532349103945,0.0,1.0936532349103945
2552.012849273637,1.0968284461409041,0.0,1.0968284461409041
2852.1638449033117,1.174270240721413,0.0,1.174270240721413
3153.0412883359927,1.194035342319011,0.0,1.194035342319011
3451.9988551212828,1.1864009141504879,0.0,1.1864009141504879
3752.4026367593415,1.1606798284094917,0.0,1.1606798284094917
4052.1491112030853,1.1463498418778506,0.0,1.1463498418778506
4351.133214116053,1.1232005511635947,0.0,1.1232005511635947
4651.640086459849,1.1011929304995038,0.0,1.1011929304995038
4952.093709702026,1.0403481413034166,0.0,1.0403481413034166
5250.973802039304,1.0676013927596006,0.0,1.0676013927596006
5550.670736595339,0.9846783813600429,0.0,0.9846783813600429
5851.409845434196,0.9596606461286065,0.0,0.9596606461286065
6151.320337372525,0.9065703065841924,0.0,0.9065703065841924
6451.270612242249,0.8776983283708636,0.0,0.8776983283708636
6751.221056274258,0.8583590204415334,0.0,0.8583590204415334
7050.689447862579,0.8188232831914314,0.0,0.8188232831914314
7350.8687472034235,0.8070027994121319,0.0,0.8070027994121319
7651.40650854652,0.7716293429916073,0.0,0.7716293429916073
7950.5273802766815,0.7338390756613155,0.0,0.7338390756613155
8250.150852955892,0.6984493217814794,0.0,0.6984493217814794
8551.055979738398,0.6937908893992284,0.0,0.6937908893992284
8850.9556684958,0.660657193000776,0.0,0.660657193000776
9150.536370332984,0.6208013189982509,0.0,0.6208013189982509
9450.819157556838,0.6062894856311315,0.0,0.6062894856311315
9750.787859447591,0.571367586631412,0.0,0.571367586631412
