# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_262.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.19511145587527703,0.0,0.19511145587527703
468.5258451222637,0.4413717958456485,0.0,0.4413717958456485
758.2509974662598,0.7336214722496636,0.0,0.7336214722496636
1056.840508664135,0.9084075431828456,0.0,0.9084075431828456
1356.8651667844022,1.0184849374504563,0.0,1.0184849374504563
1653.0091886755044,0.9998842143970834,0.0,0.9998842143970834
1954.0590925858498,1.03783274712861,0.0,1.03783274712861
2255.0277242850943,1.0265561667289405,0.0,1.0265561667289405
2552.012849273637,1.0430409825394702,0.0,1.0430409825394702
2852.1638449033117,0.9916422233581439,0.0,0.9916422233581439
3153.0412883359927,0.9625741878798977,0.0,0.9625741878798977
3451.9988551212828,1.0061894452811253,0.0,1.0061894452811253
3752.4026367593415,0.972543883214893,0.0,0.972543883214893
4052.1491112030853,0.9616098215287346,0.0,0.9616098215287346
4351.133214116053,0.937292697209104,0.0,0.937292697209104
4651.640086459849,0.9140822425331272,0.0,0.9140822425331272
4952.093709702026,0.8796090041169919,0.0,0.8796090041169919
5250.973802039304,0.847974813403737,0.0,0.847974813403737
5550.670736595339,0.8328285720132412,0.0,0.8328285720132412
5851.409845434196,0.8096492269625107,0.0,0.8096492269625107
6151.320337372525,0.7746854459896462,0.0,0.7746854459896462
6451.270612242249,0.7731828570295008,0.0,0.7731828570295008
6751.221056274258,0.7456482620920122,0.0,0.7456482620920122
7050.689447862579,0.7183010356105728,0.0,0.7183010356105728
7350.8687472034235,0.702608470366743,0.0,0.702608470366743
7651.40650854652,0.6823804122266743,0.0,0.6823804122266743
7950.5273802766815,0.667233660997045,0.0,0.667233660997045
8250.150852955892,0.6367881636311626,0.0,0.6367881636311626
8551.055979738398,0.6132731206012928,0.0,0.6132731206012928
8850.9556684958,0.5991235896005505,0.0,0.5991235896005505
9150.536370332984,0.5892442963847465,0.0,0.5892442963847465
9450.819157556838,0.5423147948517087,0.0,0.5423147948517087
9750.787859447591,0.5433044934975582,0.0,0.5433044934975582
