# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_293.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.033168586180725254,0.0,0.033168586180725254
468.5258451222637,0.09730711596930952,0.0,0.09730711596930952
758.2509974662598,0.1974217537495121,0.0,0.1974217537495121
1056.840508664135,0.25981168276176864,0.0,0.25981168276176864
1356.8651667844022,0.3550832030095852,0.0,0.3550832030095852
1653.0091886755044,0.3681535674751372,0.0,0.3681535674751372
1954.0590925858498,0.41188715453757974,0.0,0.41188715453757974
2255.0277242850943,0.44105548836880326,0.0,0.44105548836880326
2552.012849273637,0.43534741820641804,0.0,0.43534741820641804
2852.1638449033117,0.45250318361947117,0.0,0.45250318361947117
3153.0412883359927,0.4412064050360197,0.0,0.4412064050360197
3451.9988551212828,0.44470207574174314,0.0,0.44470207574174314
3752.4026367593415,0.41933142232017845,0.0,0.41933142232017845
4052.1491112030853,0.4015032931808393,0.0,0.4015032931808393
4351.133214116053,0.3915550470180351,0.0,0.3915550470180351
4651.640086459849,0.37526766913529763,0.0,0.37526766913529763
4952.093709702026,0.3650087536030209,0.0,0.3650087536030209
5250.973802039304,0.34707018596350386,0.0,0.34707018596350386
5550.670736595339,0.33316593487709306,0.0,0.33316593487709306
5851.409845434196,0.32178551277724926,0.0,0.32178551277724926
6151.320337372525,0.3105108567177519,0.0,0.3105108567177519
6451.270612242249,0.30514649554476864,0.0,0.30514649554476864
6751.221056274258,0.2874018537985458,0.0,0.2874018537985458
7050.689447862579,0.27006361499814047,0.0,0.27006361499814047
7350.8687472034235,0.258902178907635,0.0,0.258902178907635
7651.40650854652,0.2495411950452568,0.0,0.2495411950452568
7950.5273802766815,0.24023988589989254,0.0,0.24023988589989254
8250.150852955892,0.22422074915567686,0.0,0.22422074915567686
8551.055979738398,0.212565960455492,0.0,0.212565960455492
8850.9556684958,0.20809387821207848,0.0,0.20809387821207848
9150.536370332984,0.19825581024899241,0.0,0.19825581024899241
9450.819157556838,0.19413743455312654,0.0,0.19413743455312654
9750.787859447591,0.18195079123349306,0.0,0.18195079123349306
