# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_131.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06406475143661358,0.0,0.06406475143661358
468.5258451222637,0.14987936835390298,0.0,0.14987936835390298
758.2509974662598,0.29680688917570525,0.0,0.29680688917570525
1056.840508664135,0.408234235588939,0.0,0.408234235588939
1356.8651667844022,0.5411278445703428,0.0,0.5411278445703428
1653.0091886755044,0.6252134826265617,0.0,0.6252134826265617
1954.0590925858498,0.6900583213565944,0.0,0.6900583213565944
2255.0277242850943,0.7554123689434702,0.0,0.7554123689434702
2552.012849273637,0.792932702778329,0.0,0.792932702778329
2852.1638449033117,0.7902468475246526,0.0,0.7902468475246526
3153.0412883359927,0.7897982200673522,0.0,0.7897982200673522
3451.9988551212828,0.7601782694193518,0.0,0.7601782694193518
3752.4026367593415,0.7942701700187297,0.0,0.7942701700187297
4052.1491112030853,0.7446520745404441,0.0,0.7446520745404441
4351.133214116053,0.7494671922556068,0.0,0.7494671922556068
4651.640086459849,0.729906653134628,0.0,0.729906653134628
4952.093709702026,0.724918105953396,0.0,0.724918105953396
5250.973802039304,0.6883743022730743,0.0,0.6883743022730743
5550.670736595339,0.6659289516414624,0.0,0.6659289516414624
5851.409845434196,0.6544748644976437,0.0,0.6544748644976437
6151.320337372525,0.6199904611983169,0.0,0.6199904611983169
6451.270612242249,0.6012371173783357,0.0,0.6012371173783357
6751.221056274258,0.5709496667797136,0.0,0.5709496667797136
7050.689447862579,0.5554194506219137,0.0,0.5554194506219137
7350.8687472034235,0.5265016763148698,0.0,0.5265016763148698
7651.40650854652,0.5097987912154525,0.0,0.5097987912154525
7950.5273802766815,0.48527142194432676,0.0,0.48527142194432676
8250.150852955892,0.4802679435412896,0.0,0.4802679435412896
8551.055979738398,0.44622232991588384,0.0,0.44622232991588384
8850.9556684958,0.4216325982121182,0.0,0.4216325982121182
9150.536370332984,0.4156077894777723,0.0,0.4156077894777723
9450.819157556838,0.3981204659581863,0.0,0.3981204659581863
9750.787859447591,0.3867374067395277,0.0,0.3867374067395277
