# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_76.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.19541940522129064,0.0,0.19541940522129064
468.5258451222637,0.31331933188704036,0.0,0.31331933188704036
758.2509974662598,0.494666262052834,0.0,0.494666262052834
1056.840508664135,0.6397724005447571,0.0,0.6397724005447571
1356.8651667844022,0.8021106694312236,0.0,0.8021106694312236
1653.0091886755044,0.8590434267957094,0.0,0.8590434267957094
1954.0590925858498,0.9183346834095929,0.0,0.9183346834095929
2255.0277242850943,1.0128498595707183,0.0,1.0128498595707183
2552.012849273637,0.9904700129079985,0.0,0.9904700129079985
2852.1638449033117,1.0102101037814355,0.0,1.0102101037814355
3153.0412883359927,1.0725778872824834,0.0,1.0725778872824834
3451.9988551212828,1.063204358295105,0.0,1.063204358295105
3752.4026367593415,1.0735613592086988,0.0,1.0735613592086988
4052.1491112030853,1.0361858606053005,0.0,1.0361858606053005
4351.133214116053,1.0576328886046735,0.0,1.0576328886046735
4651.640086459849,1.0372413850409166,0.0,1.0372413850409166
4952.093709702026,0.9923539101741583,0.0,0.9923539101741583
5250.973802039304,1.0077727647248393,0.0,1.0077727647248393
5550.670736595339,1.0041610559521983,0.0,1.0041610559521983
5851.409845434196,0.9880429098838985,0.0,0.9880429098838985
6151.320337372525,0.9530966124330074,0.0,0.9530966124330074
6451.270612242249,0.8892364876790513,0.0,0.8892364876790513
6751.221056274258,0.8858489589745396,0.0,0.8858489589745396
7050.689447862579,0.8367716321073222,0.0,0.8367716321073222
7350.8687472034235,0.8105104662615943,0.0,0.8105104662615943
7651.40650854652,0.805379787468438,0.0,0.805379787468438
7950.5273802766815,0.7711943277101928,0.0,0.7711943277101928
8250.150852955892,0.743576422519339,0.0,0.743576422519339
8551.055979738398,0.7352630768037598,0.0,0.7352630768037598
8850.9556684958,0.716061258998034,0.0,0.716061258998034
9150.536370332984,0.6784665286624126,0.0,0.6784665286624126
9450.819157556838,0.6607261001914052,0.0,0.6607261001914052
9750.787859447591,0.6314461130162863,0.0,0.6314461130162863
