# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_11.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.46806884948103894,0.0,0.46806884948103894
468.5258451222637,1.071184859232469,0.0,1.071184859232469
758.2509974662598,1.5585334543523306,0.0,1.5585334543523306
1056.840508664135,1.6617289711376253,0.0,1.6617289711376253
1356.8651667844022,1.72787637160018,0.0,1.72787637160018
1653.0091886755044,1.8189358421413273,0.0,1.8189358421413273
1954.0590925858498,1.7273588235238324,0.0,1.7273588235238324
2255.0277242850943,1.6435353823412475,0.0,1.6435353823412475
2552.012849273637,1.6057001960209405,0.0,1.6057001960209405
2852.1638449033117,1.6586542392149615,0.0,1.6586542392149615
3153.0412883359927,1.5320733288213035,0.0,1.5320733288213035
3451.9988551212828,1.5213486863798626,0.0,1.5213486863798626
3752.4026367593415,1.4531285784030037,0.0,1.4531285784030037
4052.1491112030853,1.4334622507896462,0.0,1.4334622507896462
4351.133214116053,1.3935140627176477,0.0,1.3935140627176477
4651.640086459849,1.3483508801868875,0.0,1.3483508801868875
4952.093709702026,1.3389167298619207,0.0,1.3389167298619207
5250.973802039304,1.289201433605496,0.0,1.289201433605496
5550.670736595339,1.241902483287833,0.0,1.241902483287833
5851.409845434196,1.159196912117299,0.0,1.159196912117299
6151.320337372525,1.1530176685917504,0.0,1.1530176685917504
6451.270612242249,1.098791614183184,0.0,1.098791614183184
6751.221056274258,1.0828128835402075,0.0,1.0828128835402075
7050.689447862579,1.0735246014664472,0.0,1.0735246014664472
7350.8687472034235,1.0063656842493245,0.0,1.0063656842493245
7651.40650854652,0.9930480842562486,0.0,0.9930480842562486
7950.5273802766815,0.9575730052545409,0.0,0.9575730052545409
8250.150852955892,0.9021016579007269,0.0,0.9021016579007269
8551.055979738398,0.8691190528704892,0.0,0.8691190528704892
8850.9556684958,0.8580285997393801,0.0,0.8580285997393801
9150.536370332984,0.8245431189686138,0.0,0.8245431189686138
9450.819157556838,0.7913807000070842,0.0,0.7913807000070842
9750.787859447591,0.7615813613058069,0.0,0.7615813613058069
