# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_198.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.09793805005482288,0.0,0.09793805005482288
468.5258451222637,0.2550186720707914,0.0,0.2550186720707914
758.2509974662598,0.30651231185271344,0.0,0.30651231185271344
1056.840508664135,0.31666574717312185,0.0,0.31666574717312185
1356.8651667844022,0.3399126291998593,0.0,0.3399126291998593
1653.0091886755044,0.3157042361418416,0.0,0.3157042361418416
1954.0590925858498,0.32576537768612956,0.0,0.32576537768612956
2255.0277242850943,0.32713783020812703,0.0,0.32713783020812703
2552.012849273637,0.3258616455086397,0.0,0.3258616455086397
2852.1638449033117,0.32661783019644386,0.0,0.32661783019644386
3153.0412883359927,0.3327994738000598,0.0,0.3327994738000598
3451.9988551212828,0.3253846689865626,0.0,0.3253846689865626
3752.4026367593415,0.33366087675577727,0.0,0.33366087675577727
4052.1491112030853,0.31386979270828075,0.0,0.31386979270828075
4351.133214116053,0.3106379136485784,0.0,0.3106379136485784
4651.640086459849,0.31600552698233136,0.0,0.31600552698233136
4952.093709702026,0.29669933094233925,0.0,0.29669933094233925
5250.973802039304,0.2943187469974585,0.0,0.2943187469974585
5550.670736595339,0.2918119187037532,0.0,0.2918119187037532
5851.409845434196,0.27684922477552104,0.0,0.27684922477552104
6151.320337372525,0.272315888904166,0.0,0.272315888904166
6451.270612242249,0.2605060892956869,0.0,0.2605060892956869
6751.221056274258,0.25658714081547357,0.0,0.25658714081547357
7050.689447862579,0.25334555550029675,0.0,0.25334555550029675
7350.8687472034235,0.23702855153023886,0.0,0.23702855153023886
7651.40650854652,0.22963651115366054,0.0,0.22963651115366054
7950.5273802766815,0.22344924238746808,0.0,0.22344924238746808
8250.150852955892,0.2181028261091888,0.0,0.2181028261091888
8551.055979738398,0.21429892640846968,0.0,0.21429892640846968
8850.9556684958,0.2019096763254334,0.0,0.2019096763254334
9150.536370332984,0.1969101748703667,0.0,0.1969101748703667
9450.819157556838,0.18975969592194658,0.0,0.18975969592194658
9750.787859447591,0.183303293538548,0.0,0.183303293538548
