# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_196.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.12922248905753486,0.0,0.12922248905753486
468.5258451222637,0.22919303439195357,0.0,0.22919303439195357
758.2509974662598,0.4570262061099166,0.0,0.4570262061099166
1056.840508664135,0.6271949598541384,0.0,0.6271949598541384
1356.8651667844022,0.7218553739584642,0.0,0.7218553739584642
1653.0091886755044,0.8380494445855429,0.0,0.8380494445855429
1954.0590925858498,0.937009500004592,0.0,0.937009500004592
2255.0277242850943,0.9151433730051163,0.0,0.9151433730051163
2552.012849273637,0.9677272482953247,0.0,0.9677272482953247
2852.1638449033117,0.9805763971284841,0.0,0.9805763971284841
3153.0412883359927,1.0518676041992425,0.0,1.0518676041992425
3451.9988551212828,1.0328806832021702,0.0,1.0328806832021702
3752.4026367593415,0.994113591114764,0.0,0.994113591114764
4052.1491112030853,0.9940146272825234,0.0,0.9940146272825234
4351.133214116053,0.9716964456629403,0.0,0.9716964456629403
4651.640086459849,0.9290649184095824,0.0,0.9290649184095824
4952.093709702026,0.9795396719778664,0.0,0.9795396719778664
5250.973802039304,0.9598702322429999,0.0,0.9598702322429999
5550.670736595339,0.9193658820251961,0.0,0.9193658820251961
5851.409845434196,0.8911999241134372,0.0,0.8911999241134372
6151.320337372525,0.8716110330110266,0.0,0.8716110330110266
6451.270612242249,0.8394596660677822,0.0,0.8394596660677822
6751.221056274258,0.8194506079166332,0.0,0.8194506079166332
7050.689447862579,0.782500525181685,0.0,0.782500525181685
7350.8687472034235,0.7524476984988406,0.0,0.7524476984988406
7651.40650854652,0.7555001456827785,0.0,0.7555001456827785
7950.5273802766815,0.7015208057301275,0.0,0.7015208057301275
8250.150852955892,0.6848197115096211,0.0,0.6848197115096211
8551.055979738398,0.670363078477405,0.0,0.670363078477405
8850.9556684958,0.6400835254233591,0.0,0.6400835254233591
9150.536370332984,0.6090769798170779,0.0,0.6090769798170779
9450.819157556838,0.5951057298127014,0.0,0.5951057298127014
9750.787859447591,0.5853758202322948,0.0,0.5853758202322948
