# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_66.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.05412950084019927,0.0,0.05412950084019927
468.5258451222637,0.12193567253556734,0.0,0.12193567253556734
758.2509974662598,0.1611029424274581,0.0,0.1611029424274581
1056.840508664135,0.2174780419821073,0.0,0.2174780419821073
1356.8651667844022,0.2479546607376927,0.0,0.2479546607376927
1653.0091886755044,0.26107799726357467,0.0,0.26107799726357467
1954.0590925858498,0.2941066146657545,0.0,0.2941066146657545
2255.0277242850943,0.3058559468886368,0.0,0.3058559468886368
2552.012849273637,0.296271066189852,0.0,0.296271066189852
2852.1638449033117,0.3084533158708538,0.0,0.3084533158708538
3153.0412883359927,0.3195904867027661,0.0,0.3195904867027661
3451.9988551212828,0.30542399971197143,0.0,0.30542399971197143
3752.4026367593415,0.2937812199747873,0.0,0.2937812199747873
4052.1491112030853,0.30645363188228947,0.0,0.30645363188228947
4351.133214116053,0.2779413821888747,0.0,0.2779413821888747
4651.640086459849,0.2763990590212565,0.0,0.2763990590212565
4952.093709702026,0.2784860465777339,0.0,0.2784860465777339
5250.973802039304,0.2563404011311584,0.0,0.2563404011311584
5550.670736595339,0.23961792013521502,0.0,0.23961792013521502
5851.409845434196,0.24452904998281785,0.0,0.24452904998281785
6151.320337372525,0.22718481742389943,0.0,0.22718481742389943
6451.270612242249,0.20779796536349612,0.0,0.20779796536349612
6751.221056274258,0.20270072363418382,0.0,0.20270072363418382
7050.689447862579,0.20894596002563898,0.0,0.20894596002563898
7350.8687472034235,0.19125844613033355,0.0,0.19125844613033355
7651.40650854652,0.1785168559345222,0.0,0.1785168559345222
7950.5273802766815,0.18240480127259082,0.0,0.18240480127259082
8250.150852955892,0.16720368726013865,0.0,0.16720368726013865
8551.055979738398,0.15898460318144803,0.0,0.15898460318144803
8850.9556684958,0.1538480302587432,0.0,0.1538480302587432
9150.536370332984,0.14828125765449116,0.0,0.14828125765449116
9450.819157556838,0.1392330717464892,0.0,0.1392330717464892
9750.787859447591,0.1317063935435879,0.0,0.1317063935435879
