# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_115.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.10239217301848522,0.0,0.10239217301848522
468.5258451222637,0.37148107761634125,0.0,0.37148107761634125
758.2509974662598,0.6586019168495273,0.0,0.6586019168495273
1056.840508664135,0.8290786931731724,0.0,0.8290786931731724
1356.8651667844022,0.9089128479250612,0.0,0.9089128479250612
1653.0091886755044,0.9072983698198793,0.0,0.9072983698198793
1954.0590925858498,0.9232091802147534,0.0,0.9232091802147534
2255.0277242850943,0.8826324354075316,0.0,0.8826324354075316
2552.012849273637,0.8605051477369676,0.0,0.8605051477369676
2852.1638449033117,0.8079913959380649,0.0,0.8079913959380649
3153.0412883359927,0.7682285189065172,0.0,0.7682285189065172
3451.9988551212828,0.6959814792227151,0.0,0.6959814792227151
3752.4026367593415,0.6252019944971625,0.0,0.6252019944971625
4052.1491112030853,0.5776657200552107,0.0,0.5776657200552107
4351.133214116053,0.5102477939227276,0.0,0.5102477939227276
4651.640086459849,0.46539702757162366,0.0,0.46539702757162366
4952.093709702026,0.4397516648400645,0.0,0.4397516648400645
5250.973802039304,0.40887606082052586,0.0,0.40887606082052586
5550.670736595339,0.3905169957091349,0.0,0.3905169957091349
5851.409845434196,0.3697540620496889,0.0,0.3697540620496889
6151.320337372525,0.3451363121506308,0.0,0.3451363121506308
6451.270612242249,0.32256857367318936,0.0,0.32256857367318936
6751.221056274258,0.30247293190255947,0.0,0.30247293190255947
7050.689447862579,0.28373892839248244,0.0,0.28373892839248244
7350.8687472034235,0.2608484775938002,0.0,0.2608484775938002
7651.40650854652,0.24661174529257976,0.0,0.24661174529257976
7950.5273802766815,0.23529824249929535,0.0,0.23529824249929535
8250.150852955892,0.2250164316146772,0.0,0.2250164316146772
8551.055979738398,0.21478660130915317,0.0,0.21478660130915317
8850.9556684958,0.2070679994349158,0.0,0.2070679994349158
9150.536370332984,0.19589165743360376,0.0,0.19589165743360376
9450.819157556838,0.19135948441955686,0.0,0.19135948441955686
9750.787859447591,0.175863576717808,0.0,0.175863576717808
