# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_165.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.005723150822996512,0.0,0.005723150822996512
468.5258451222637,0.017929793465448474,0.0,0.017929793465448474
758.2509974662598,0.036507850412643185,0.0,0.036507850412643185
1056.840508664135,0.052655920106806704,0.0,0.052655920106806704
1356.8651667844022,0.06875582817731113,0.0,0.06875582817731113
1653.0091886755044,0.0795725823048349,0.0,0.0795725823048349
1954.0590925858498,0.09366377318834425,0.0,0.09366377318834425
2255.0277242850943,0.10054610506436804,0.0,0.10054610506436804
2552.012849273637,0.1013369206855592,0.0,0.1013369206855592
2852.1638449033117,0.1144122394003541,0.0,0.1144122394003541
3153.0412883359927,0.10973437865959972,0.0,0.10973437865959972
3451.9988551212828,0.11627843372740923,0.0,0.11627843372740923
3752.4026367593415,0.1140362168256134,0.0,0.1140362168256134
4052.1491112030853,0.11252900073763579,0.0,0.11252900073763579
4351.133214116053,0.11361688739600337,0.0,0.11361688739600337
4651.640086459849,0.11311554690552732,0.0,0.11311554690552732
4952.093709702026,0.10686480439935227,0.0,0.10686480439935227
5250.973802039304,0.10409237267805194,0.0,0.10409237267805194
5550.670736595339,0.10060798548725172,0.0,0.10060798548725172
5851.409845434196,0.10048117387083948,0.0,0.10048117387083948
6151.320337372525,0.0964022728631491,0.0,0.0964022728631491
6451.270612242249,0.09374177826791569,0.0,0.09374177826791569
6751.221056274258,0.0924720005641132,0.0,0.0924720005641132
7050.689447862579,0.08874704073118761,0.0,0.08874704073118761
7350.8687472034235,0.08573713116038915,0.0,0.08573713116038915
7651.40650854652,0.0819607324219069,0.0,0.0819607324219069
7950.5273802766815,0.07912743831049875,0.0,0.07912743831049875
8250.150852955892,0.07834350299598283,0.0,0.07834350299598283
8551.055979738398,0.07323526124199281,0.0,0.07323526124199281
8850.9556684958,0.07142434255276969,0.0,0.07142434255276969
9150.536370332984,0.06791189805934832,0.0,0.06791189805934832
9450.819157556838,0.0673661719000723,0.0,0.0673661719000723
9750.787859447591,0.06394847850923674,0.0,0.06394847850923674
