# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_34.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.2920998625553285,0.0,0.2920998625553285
468.5258451222637,0.4473920847698184,0.0,0.4473920847698184
758.2509974662598,0.4591234077528437,0.0,0.4591234077528437
1056.840508664135,0.41056185365951253,0.0,0.41056185365951253
1356.8651667844022,0.4070084704408485,0.0,0.4070084704408485
1653.0091886755044,0.40611930414416486,0.0,0.40611930414416486
1954.0590925858498,0.4022551559908912,0.0,0.4022551559908912
2255.0277242850943,0.37784271844584905,0.0,0.37784271844584905
2552.012849273637,0.3796230496328282,0.0,0.3796230496328282
2852.1638449033117,0.36796272903086064,0.0,0.36796272903086064
3153.0412883359927,0.3690052444740323,0.0,0.3690052444740323
3451.9988551212828,0.37130787982213576,0.0,0.37130787982213576
3752.4026367593415,0.35575187477589054,0.0,0.35575187477589054
4052.1491112030853,0.3517863477669365,0.0,0.3517863477669365
4351.133214116053,0.33483280243960606,0.0,0.33483280243960606
4651.640086459849,0.3403762598913305,0.0,0.3403762598913305
4952.093709702026,0.3343455281218398,0.0,0.3343455281218398
5250.973802039304,0.3216112504257169,0.0,0.3216112504257169
5550.670736595339,0.29875342895616464,0.0,0.29875342895616464
5851.409845434196,0.30374289981231983,0.0,0.30374289981231983
6151.320337372525,0.29791920280239204,0.0,0.29791920280239204
6451.270612242249,0.28401731910235617,0.0,0.28401731910235617
6751.221056274258,0.27200153640498254,0.0,0.27200153640498254
7050.689447862579,0.27184567897517337,0.0,0.27184567897517337
7350.8687472034235,0.2534542082064858,0.0,0.2534542082064858
7651.40650854652,0.24901611068165896,0.0,0.24901611068165896
7950.5273802766815,0.24440501527414782,0.0,0.24440501527414782
8250.150852955892,0.2334113554741175,0.0,0.2334113554741175
8551.055979738398,0.2312560324488999,0.0,0.2312560324488999
8850.9556684958,0.21674391969793083,0.0,0.21674391969793083
9150.536370332984,0.20975608555068134,0.0,0.20975608555068134
9450.819157556838,0.2034456453282808,0.0,0.2034456453282808
9750.787859447591,0.1966292209448169,0.0,0.1966292209448169
