# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_254.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.09316791256173178,0.0,0.09316791256173178
468.5258451222637,0.20243581106955,0.0,0.20243581106955
758.2509974662598,0.40101468640839005,0.0,0.40101468640839005
1056.840508664135,0.5911537451702019,0.0,0.5911537451702019
1356.8651667844022,0.7733935695290455,0.0,0.7733935695290455
1653.0091886755044,0.8646602042492502,0.0,0.8646602042492502
1954.0590925858498,0.9907701072360638,0.0,0.9907701072360638
2255.0277242850943,1.034359242093372,0.0,1.034359242093372
2552.012849273637,1.0941986038839904,0.0,1.0941986038839904
2852.1638449033117,1.0768312627880274,0.0,1.0768312627880274
3153.0412883359927,1.1006672388448488,0.0,1.1006672388448488
3451.9988551212828,1.0695082188396154,0.0,1.0695082188396154
3752.4026367593415,1.1198818675578912,0.0,1.1198818675578912
4052.1491112030853,1.0378816574560816,0.0,1.0378816574560816
4351.133214116053,1.0850076927900054,0.0,1.0850076927900054
4651.640086459849,1.0472227985665534,0.0,1.0472227985665534
4952.093709702026,0.9893912467321978,0.0,0.9893912467321978
5250.973802039304,0.9770685447659979,0.0,0.9770685447659979
5550.670736595339,0.9434414634439017,0.0,0.9434414634439017
5851.409845434196,0.8990623701252441,0.0,0.8990623701252441
6151.320337372525,0.8790895995821413,0.0,0.8790895995821413
6451.270612242249,0.8604123617076886,0.0,0.8604123617076886
6751.221056274258,0.8175841859965063,0.0,0.8175841859965063
7050.689447862579,0.7929702478765244,0.0,0.7929702478765244
7350.8687472034235,0.7957150429636162,0.0,0.7957150429636162
7651.40650854652,0.7456280925898888,0.0,0.7456280925898888
7950.5273802766815,0.7327812048764306,0.0,0.7327812048764306
8250.150852955892,0.7083434707753684,0.0,0.7083434707753684
8551.055979738398,0.6700457551487645,0.0,0.6700457551487645
8850.9556684958,0.6364724767701779,0.0,0.6364724767701779
9150.536370332984,0.6319558083730836,0.0,0.6319558083730836
9450.819157556838,0.6057018751766885,0.0,0.6057018751766885
9750.787859447591,0.5792572757700792,0.0,0.5792572757700792
