# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_101.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.012958828244970891,0.0,0.012958828244970891
468.5258451222637,0.03498908069997342,0.0,0.03498908069997342
758.2509974662598,0.07760986011616311,0.0,0.07760986011616311
1056.840508664135,0.10266094068115532,0.0,0.10266094068115532
1356.8651667844022,0.133160733952979,0.0,0.133160733952979
1653.0091886755044,0.15259091389684612,0.0,0.15259091389684612
1954.0590925858498,0.16680891206445583,0.0,0.16680891206445583
2255.0277242850943,0.17503998096442402,0.0,0.17503998096442402
2552.012849273637,0.18186764600249739,0.0,0.18186764600249739
2852.1638449033117,0.18120582416612543,0.0,0.18120582416612543
3153.0412883359927,0.1934761728773171,0.0,0.1934761728773171
3451.9988551212828,0.18890178410664796,0.0,0.18890178410664796
3752.4026367593415,0.18266826929617372,0.0,0.18266826929617372
4052.1491112030853,0.18529934945501794,0.0,0.18529934945501794
4351.133214116053,0.1767455498175831,0.0,0.1767455498175831
4651.640086459849,0.17940166335795316,0.0,0.17940166335795316
4952.093709702026,0.17276033690810355,0.0,0.17276033690810355
5250.973802039304,0.1723264960801332,0.0,0.1723264960801332
5550.670736595339,0.1634509616234122,0.0,0.1634509616234122
5851.409845434196,0.15862386964088893,0.0,0.15862386964088893
6151.320337372525,0.15521539682521054,0.0,0.15521539682521054
6451.270612242249,0.1533897168103748,0.0,0.1533897168103748
6751.221056274258,0.14697933244887357,0.0,0.14697933244887357
7050.689447862579,0.13860535871215796,0.0,0.13860535871215796
7350.8687472034235,0.13372226091813674,0.0,0.13372226091813674
7651.40650854652,0.12885196341269675,0.0,0.12885196341269675
7950.5273802766815,0.12815143993413378,0.0,0.12815143993413378
8250.150852955892,0.12194961448269448,0.0,0.12194961448269448
8551.055979738398,0.1166420548380779,0.0,0.1166420548380779
8850.9556684958,0.1113672258795149,0.0,0.1113672258795149
9150.536370332984,0.10678374578424325,0.0,0.10678374578424325
9450.819157556838,0.10258026972867755,0.0,0.10258026972867755
9750.787859447591,0.09916101668411251,0.0,0.09916101668411251
