# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_35.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08484234964510667,0.0,0.08484234964510667
468.5258451222637,0.2441194051982395,0.0,0.2441194051982395
758.2509974662598,0.40576996572933305,0.0,0.40576996572933305
1056.840508664135,0.4914179816352544,0.0,0.4914179816352544
1356.8651667844022,0.5631301806763616,0.0,0.5631301806763616
1653.0091886755044,0.6030037873766343,0.0,0.6030037873766343
1954.0590925858498,0.5647414463384077,0.0,0.5647414463384077
2255.0277242850943,0.5928602317023957,0.0,0.5928602317023957
2552.012849273637,0.5872700591738633,0.0,0.5872700591738633
2852.1638449033117,0.5452127578061615,0.0,0.5452127578061615
3153.0412883359927,0.5571809920483982,0.0,0.5571809920483982
3451.9988551212828,0.516467821784068,0.0,0.516467821784068
3752.4026367593415,0.5203715335100749,0.0,0.5203715335100749
4052.1491112030853,0.48313082655629463,0.0,0.48313082655629463
4351.133214116053,0.48427316991952024,0.0,0.48427316991952024
4651.640086459849,0.4578865440624581,0.0,0.4578865440624581
4952.093709702026,0.44084396129284953,0.0,0.44084396129284953
5250.973802039304,0.4289993761013112,0.0,0.4289993761013112
5550.670736595339,0.4086737315080517,0.0,0.4086737315080517
5851.409845434196,0.3867382518644059,0.0,0.3867382518644059
6151.320337372525,0.3790850892524104,0.0,0.3790850892524104
6451.270612242249,0.35932396465036875,0.0,0.35932396465036875
6751.221056274258,0.34144140763388636,0.0,0.34144140763388636
7050.689447862579,0.3415284666077115,0.0,0.3415284666077115
7350.8687472034235,0.3266701090284103,0.0,0.3266701090284103
7651.40650854652,0.3145342423109367,0.0,0.3145342423109367
7950.5273802766815,0.29494826338083907,0.0,0.29494826338083907
8250.150852955892,0.28915631578295276,0.0,0.28915631578295276
8551.055979738398,0.2773464642281857,0.0,0.2773464642281857
8850.9556684958,0.2660291060452565,0.0,0.2660291060452565
9150.536370332984,0.25203819812397227,0.0,0.25203819812397227
9450.819157556838,0.24481290495537436,0.0,0.24481290495537436
9750.787859447591,0.23454059083639328,0.0,0.23454059083639328
