# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_266.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.025359328228737595,0.0,0.025359328228737595
468.5258451222637,0.07447445123393476,0.0,0.07447445123393476
758.2509974662598,0.1461455564491897,0.0,0.1461455564491897
1056.840508664135,0.24744132116038967,0.0,0.24744132116038967
1356.8651667844022,0.32021920847501106,0.0,0.32021920847501106
1653.0091886755044,0.3961257722009848,0.0,0.3961257722009848
1954.0590925858498,0.45580806790351225,0.0,0.45580806790351225
2255.0277242850943,0.49739613877673616,0.0,0.49739613877673616
2552.012849273637,0.526028298610021,0.0,0.526028298610021
2852.1638449033117,0.5534543153432699,0.0,0.5534543153432699
3153.0412883359927,0.5772498497062194,0.0,0.5772498497062194
3451.9988551212828,0.5831746022267594,0.0,0.5831746022267594
3752.4026367593415,0.5715120282525386,0.0,0.5715120282525386
4052.1491112030853,0.5651272525554266,0.0,0.5651272525554266
4351.133214116053,0.5541698248488968,0.0,0.5541698248488968
4651.640086459849,0.552801763863261,0.0,0.552801763863261
4952.093709702026,0.5410917680950602,0.0,0.5410917680950602
5250.973802039304,0.5174239263055708,0.0,0.5174239263055708
5550.670736595339,0.49699678243039,0.0,0.49699678243039
5851.409845434196,0.492328100686525,0.0,0.492328100686525
6151.320337372525,0.4928859436630496,0.0,0.4928859436630496
6451.270612242249,0.4551939702993069,0.0,0.4551939702993069
6751.221056274258,0.44810893553076914,0.0,0.44810893553076914
7050.689447862579,0.42751116421214225,0.0,0.42751116421214225
7350.8687472034235,0.4089028780419996,0.0,0.4089028780419996
7651.40650854652,0.39188315590521366,0.0,0.39188315590521366
7950.5273802766815,0.384382664675649,0.0,0.384382664675649
8250.150852955892,0.36346238081065285,0.0,0.36346238081065285
8551.055979738398,0.35785928178090015,0.0,0.35785928178090015
8850.9556684958,0.3430814486467152,0.0,0.3430814486467152
9150.536370332984,0.324760309891395,0.0,0.324760309891395
9450.819157556838,0.31678480654272856,0.0,0.31678480654272856
9750.787859447591,0.3049739139696046,0.0,0.3049739139696046
