# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_315.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.029246191123160504,0.0,0.029246191123160504
468.5258451222637,0.06785698796323987,0.0,0.06785698796323987
758.2509974662598,0.13824326433913506,0.0,0.13824326433913506
1056.840508664135,0.2170937933102702,0.0,0.2170937933102702
1356.8651667844022,0.2670878265176772,0.0,0.2670878265176772
1653.0091886755044,0.3186079247741876,0.0,0.3186079247741876
1954.0590925858498,0.366465815677005,0.0,0.366465815677005
2255.0277242850943,0.399030215886968,0.0,0.399030215886968
2552.012849273637,0.4272691811800429,0.0,0.4272691811800429
2852.1638449033117,0.433847934641043,0.0,0.433847934641043
3153.0412883359927,0.4262268719139074,0.0,0.4262268719139074
3451.9988551212828,0.45745968579691254,0.0,0.45745968579691254
3752.4026367593415,0.4450913191564117,0.0,0.4450913191564117
4052.1491112030853,0.43212270958247934,0.0,0.43212270958247934
4351.133214116053,0.44268386456995357,0.0,0.44268386456995357
4651.640086459849,0.43178486806580313,0.0,0.43178486806580313
4952.093709702026,0.4168107019776901,0.0,0.4168107019776901
5250.973802039304,0.42003270147122185,0.0,0.42003270147122185
5550.670736595339,0.4059882127862961,0.0,0.4059882127862961
5851.409845434196,0.3877538912912451,0.0,0.3877538912912451
6151.320337372525,0.37682277000410325,0.0,0.37682277000410325
6451.270612242249,0.356600251576601,0.0,0.356600251576601
6751.221056274258,0.352839588845693,0.0,0.352839588845693
7050.689447862579,0.3431121104342747,0.0,0.3431121104342747
7350.8687472034235,0.3231159127388156,0.0,0.3231159127388156
7651.40650854652,0.3235590517591462,0.0,0.3235590517591462
7950.5273802766815,0.30767710259692516,0.0,0.30767710259692516
8250.150852955892,0.29351341578569357,0.0,0.29351341578569357
8551.055979738398,0.28571957464108,0.0,0.28571957464108
8850.9556684958,0.2773525124317107,0.0,0.2773525124317107
9150.536370332984,0.26489546300320355,0.0,0.26489546300320355
9450.819157556838,0.2562517374755906,0.0,0.2562517374755906
9750.787859447591,0.2421210253153337,0.0,0.2421210253153337
