# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_39.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.019379424269372565,0.0,0.019379424269372565
468.5258451222637,0.03782740896278773,0.0,0.03782740896278773
758.2509974662598,0.07909912909916593,0.0,0.07909912909916593
1056.840508664135,0.10359546220380937,0.0,0.10359546220380937
1356.8651667844022,0.1410892136000208,0.0,0.1410892136000208
1653.0091886755044,0.1775274503910165,0.0,0.1775274503910165
1954.0590925858498,0.19696905813242063,0.0,0.19696905813242063
2255.0277242850943,0.20645942815151688,0.0,0.20645942815151688
2552.012849273637,0.22636476771506125,0.0,0.22636476771506125
2852.1638449033117,0.23284348913561273,0.0,0.23284348913561273
3153.0412883359927,0.24125792098199125,0.0,0.24125792098199125
3451.9988551212828,0.24894181317510936,0.0,0.24894181317510936
3752.4026367593415,0.25019867220964154,0.0,0.25019867220964154
4052.1491112030853,0.24960861086306832,0.0,0.24960861086306832
4351.133214116053,0.24627910522848392,0.0,0.24627910522848392
4651.640086459849,0.23897848470565625,0.0,0.23897848470565625
4952.093709702026,0.25124566267471027,0.0,0.25124566267471027
5250.973802039304,0.2335088317089234,0.0,0.2335088317089234
5550.670736595339,0.23983503582030002,0.0,0.23983503582030002
5851.409845434196,0.2405492575760939,0.0,0.2405492575760939
6151.320337372525,0.22969053591840696,0.0,0.22969053591840696
6451.270612242249,0.230944838762527,0.0,0.230944838762527
6751.221056274258,0.22447819503723787,0.0,0.22447819503723787
7050.689447862579,0.21766553468986297,0.0,0.21766553468986297
7350.8687472034235,0.21004379912765916,0.0,0.21004379912765916
7651.40650854652,0.20538074886006585,0.0,0.20538074886006585
7950.5273802766815,0.2033104416858493,0.0,0.2033104416858493
8250.150852955892,0.19390811082105272,0.0,0.19390811082105272
8551.055979738398,0.18963406360718255,0.0,0.18963406360718255
8850.9556684958,0.18527648170245814,0.0,0.18527648170245814
9150.536370332984,0.176303985714494,0.0,0.176303985714494
9450.819157556838,0.17244680872308607,0.0,0.17244680872308607
9750.787859447591,0.16541838256309915,0.0,0.16541838256309915
