# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_101.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07905550379885784,0.0,0.07905550379885784
468.5258451222637,0.1478735868008674,0.0,0.1478735868008674
758.2509974662598,0.28291130506122164,0.0,0.28291130506122164
1056.840508664135,0.4239635628405769,0.0,0.4239635628405769
1356.8651667844022,0.5414459611015433,0.0,0.5414459611015433
1653.0091886755044,0.604646519410295,0.0,0.604646519410295
1954.0590925858498,0.719425209088265,0.0,0.719425209088265
2255.0277242850943,0.7355787777052882,0.0,0.7355787777052882
2552.012849273637,0.8360700050606711,0.0,0.8360700050606711
2852.1638449033117,0.8248325340520017,0.0,0.8248325340520017
3153.0412883359927,0.8256348556336126,0.0,0.8256348556336126
3451.9988551212828,0.8519838928739422,0.0,0.8519838928739422
3752.4026367593415,0.8280470541523358,0.0,0.8280470541523358
4052.1491112030853,0.8909132757860562,0.0,0.8909132757860562
4351.133214116053,0.8240819692367807,0.0,0.8240819692367807
4651.640086459849,0.8404302603979249,0.0,0.8404302603979249
4952.093709702026,0.7995224136162301,0.0,0.7995224136162301
5250.973802039304,0.8031430512605959,0.0,0.8031430512605959
5550.670736595339,0.7756851726657191,0.0,0.7756851726657191
5851.409845434196,0.7782041754376242,0.0,0.7782041754376242
6151.320337372525,0.7407061552773421,0.0,0.7407061552773421
6451.270612242249,0.7388194913632565,0.0,0.7388194913632565
6751.221056274258,0.6973994305334339,0.0,0.6973994305334339
7050.689447862579,0.6796832090761227,0.0,0.6796832090761227
7350.8687472034235,0.6625714844700988,0.0,0.6625714844700988
7651.40650854652,0.6277274032122762,0.0,0.6277274032122762
7950.5273802766815,0.6110824534384149,0.0,0.6110824534384149
8250.150852955892,0.5938898712854502,0.0,0.5938898712854502
8551.055979738398,0.562854844926769,0.0,0.562854844926769
8850.9556684958,0.5541726739498095,0.0,0.5541726739498095
9150.536370332984,0.5196599319951453,0.0,0.5196599319951453
9450.819157556838,0.5123684274876837,0.0,0.5123684274876837
9750.787859447591,0.5052475673916181,0.0,0.5052475673916181
