# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_205.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.15758892177785047,0.0,0.15758892177785047
468.5258451222637,0.23519623071723433,0.0,0.23519623071723433
758.2509974662598,0.4823663013184799,0.0,0.4823663013184799
1056.840508664135,0.7180969375159006,0.0,0.7180969375159006
1356.8651667844022,0.9092581863506588,0.0,0.9092581863506588
1653.0091886755044,0.970756149804598,0.0,0.970756149804598
1954.0590925858498,1.154091857179978,0.0,1.154091857179978
2255.0277242850943,1.2732258587256802,0.0,1.2732258587256802
2552.012849273637,1.320148105418682,0.0,1.320148105418682
2852.1638449033117,1.3441710244249403,0.0,1.3441710244249403
3153.0412883359927,1.430189243584518,0.0,1.430189243584518
3451.9988551212828,1.3951584992846688,0.0,1.3951584992846688
3752.4026367593415,1.4034969655256493,0.0,1.4034969655256493
4052.1491112030853,1.4135248269857768,0.0,1.4135248269857768
4351.133214116053,1.3787474763503116,0.0,1.3787474763503116
4651.640086459849,1.4196866584148453,0.0,1.4196866584148453
4952.093709702026,1.3656098328141675,0.0,1.3656098328141675
5250.973802039304,1.3347254403709417,0.0,1.3347254403709417
5550.670736595339,1.349873559076992,0.0,1.349873559076992
5851.409845434196,1.3203163679306755,0.0,1.3203163679306755
6151.320337372525,1.270799215146379,0.0,1.270799215146379
6451.270612242249,1.219360358429878,0.0,1.219360358429878
6751.221056274258,1.2154359451765928,0.0,1.2154359451765928
7050.689447862579,1.1658881877443428,0.0,1.1658881877443428
7350.8687472034235,1.1173256273697667,0.0,1.1173256273697667
7651.40650854652,1.0778801850591282,0.0,1.0778801850591282
7950.5273802766815,1.0641006835875055,0.0,1.0641006835875055
8250.150852955892,1.0145330709401026,0.0,1.0145330709401026
8551.055979738398,0.9877738090272308,0.0,0.9877738090272308
8850.9556684958,0.9737706742445877,0.0,0.9737706742445877
9150.536370332984,0.9051110496305257,0.0,0.9051110496305257
9450.819157556838,0.8917375784304995,0.0,0.8917375784304995
9750.787859447591,0.8729723248450615,0.0,0.8729723248450615
