# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_176.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.007147935265678119,0.0,0.007147935265678119
468.5258451222637,0.019677530958218076,0.0,0.019677530958218076
758.2509974662598,0.04471581261091487,0.0,0.04471581261091487
1056.840508664135,0.0609858693979266,0.0,0.0609858693979266
1356.8651667844022,0.08521676602483295,0.0,0.08521676602483295
1653.0091886755044,0.10993992564034968,0.0,0.10993992564034968
1954.0590925858498,0.12922812770420192,0.0,0.12922812770420192
2255.0277242850943,0.1428040472129095,0.0,0.1428040472129095
2552.012849273637,0.1483021000466252,0.0,0.1483021000466252
2852.1638449033117,0.16174694838378395,0.0,0.16174694838378395
3153.0412883359927,0.16363227536016062,0.0,0.16363227536016062
3451.9988551212828,0.1699646990692469,0.0,0.1699646990692469
3752.4026367593415,0.16776115897373386,0.0,0.16776115897373386
4052.1491112030853,0.1697320366938726,0.0,0.1697320366938726
4351.133214116053,0.16802279678250975,0.0,0.16802279678250975
4651.640086459849,0.16813784404388318,0.0,0.16813784404388318
4952.093709702026,0.16301758373845876,0.0,0.16301758373845876
5250.973802039304,0.15621415897727703,0.0,0.15621415897727703
5550.670736595339,0.1587452378880659,0.0,0.1587452378880659
5851.409845434196,0.15165546171088704,0.0,0.15165546171088704
6151.320337372525,0.14825997377650818,0.0,0.14825997377650818
6451.270612242249,0.14665905882024957,0.0,0.14665905882024957
6751.221056274258,0.1427811627246115,0.0,0.1427811627246115
7050.689447862579,0.13527264308152062,0.0,0.13527264308152062
7350.8687472034235,0.12978923899207814,0.0,0.12978923899207814
7651.40650854652,0.1241276673768424,0.0,0.1241276673768424
7950.5273802766815,0.12254327816339403,0.0,0.12254327816339403
8250.150852955892,0.11919405354818564,0.0,0.11919405354818564
8551.055979738398,0.1156092307734601,0.0,0.1156092307734601
8850.9556684958,0.11259096094313671,0.0,0.11259096094313671
9150.536370332984,0.10585913662884748,0.0,0.10585913662884748
9450.819157556838,0.10472773114649621,0.0,0.10472773114649621
9750.787859447591,0.09692085266762526,0.0,0.09692085266762526
