# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_107.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,1.500921105462171,0.0,1.500921105462171
468.5258451222637,3.2845497018870278,0.0,3.2845497018870278
758.2509974662598,3.8232835737412594,0.0,3.8232835737412594
1056.840508664135,3.7204724087104952,0.0,3.7204724087104952
1356.8651667844022,3.3906783653435504,0.0,3.3906783653435504
1653.0091886755044,2.9564851577355,0.0,2.9564851577355
1954.0590925858498,2.718006551357582,0.0,2.718006551357582
2255.0277242850943,2.5694559561070514,0.0,2.5694559561070514
2552.012849273637,2.3884251169060793,0.0,2.3884251169060793
2852.1638449033117,2.11748677391788,0.0,2.11748677391788
3153.0412883359927,2.072279219101106,0.0,2.072279219101106
3451.9988551212828,2.013094845643499,0.0,2.013094845643499
3752.4026367593415,1.889438769673216,0.0,1.889438769673216
4052.1491112030853,1.7722750042201512,0.0,1.7722750042201512
4351.133214116053,1.719098002283633,0.0,1.719098002283633
4651.640086459849,1.6724184943963616,0.0,1.6724184943963616
4952.093709702026,1.6474097457797026,0.0,1.6474097457797026
5250.973802039304,1.577529912651958,0.0,1.577529912651958
5550.670736595339,1.5032380658574436,0.0,1.5032380658574436
5851.409845434196,1.4474048873149965,0.0,1.4474048873149965
6151.320337372525,1.4664587539494682,0.0,1.4664587539494682
6451.270612242249,1.3392365134758075,0.0,1.3392365134758075
6751.221056274258,1.3105266237594957,0.0,1.3105266237594957
7050.689447862579,1.2811787723416412,0.0,1.2811787723416412
7350.8687472034235,1.2544977903330323,0.0,1.2544977903330323
7651.40650854652,1.185142020875212,0.0,1.185142020875212
7950.5273802766815,1.1610260403488821,0.0,1.1610260403488821
8250.150852955892,1.1280466605387556,0.0,1.1280466605387556
8551.055979738398,1.0617053145100364,0.0,1.0617053145100364
8850.9556684958,1.040340646015761,0.0,1.040340646015761
9150.536370332984,0.9565198192533,0.0,0.9565198192533
9450.819157556838,0.960881891124383,0.0,0.960881891124383
9750.787859447591,0.9287064656301445,0.0,0.9287064656301445
