# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_219.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.014393987352172283,0.0,0.014393987352172283
468.5258451222637,0.04125290044893752,0.0,0.04125290044893752
758.2509974662598,0.07530767067125138,0.0,0.07530767067125138
1056.840508664135,0.10712834800433428,0.0,0.10712834800433428
1356.8651667844022,0.13009042102085494,0.0,0.13009042102085494
1653.0091886755044,0.14085206217710933,0.0,0.14085206217710933
1954.0590925858498,0.15030713193670847,0.0,0.15030713193670847
2255.0277242850943,0.15532760906685963,0.0,0.15532760906685963
2552.012849273637,0.16113590942432246,0.0,0.16113590942432246
2852.1638449033117,0.16396463862200536,0.0,0.16396463862200536
3153.0412883359927,0.17223471486781783,0.0,0.17223471486781783
3451.9988551212828,0.17416901943115287,0.0,0.17416901943115287
3752.4026367593415,0.16741966338918685,0.0,0.16741966338918685
4052.1491112030853,0.16613232884859036,0.0,0.16613232884859036
4351.133214116053,0.1683290515556372,0.0,0.1683290515556372
4651.640086459849,0.16219252902431108,0.0,0.16219252902431108
4952.093709702026,0.15216028004358148,0.0,0.15216028004358148
5250.973802039304,0.1501153742210831,0.0,0.1501153742210831
5550.670736595339,0.14338623184113158,0.0,0.14338623184113158
5851.409845434196,0.13936797964057293,0.0,0.13936797964057293
6151.320337372525,0.13225715349091519,0.0,0.13225715349091519
6451.270612242249,0.12840929220946307,0.0,0.12840929220946307
6751.221056274258,0.12284109619291644,0.0,0.12284109619291644
7050.689447862579,0.11707459404723734,0.0,0.11707459404723734
7350.8687472034235,0.11181364787201283,0.0,0.11181364787201283
7651.40650854652,0.10924553105252653,0.0,0.10924553105252653
7950.5273802766815,0.10358598352319114,0.0,0.10358598352319114
8250.150852955892,0.10200288596409479,0.0,0.10200288596409479
8551.055979738398,0.09676577978814428,0.0,0.09676577978814428
8850.9556684958,0.0934155884753144,0.0,0.0934155884753144
9150.536370332984,0.08768809477055343,0.0,0.08768809477055343
9450.819157556838,0.08660247259922342,0.0,0.08660247259922342
9750.787859447591,0.08094543268469409,0.0,0.08094543268469409
