# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_192.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.14613891954543995,0.0,0.14613891954543995
468.5258451222637,0.1879955937062158,0.0,0.1879955937062158
758.2509974662598,0.2608017922054123,0.0,0.2608017922054123
1056.840508664135,0.3906126493791588,0.0,0.3906126493791588
1356.8651667844022,0.5050720642957304,0.0,0.5050720642957304
1653.0091886755044,0.5956513055766502,0.0,0.5956513055766502
1954.0590925858498,0.6430618888455713,0.0,0.6430618888455713
2255.0277242850943,0.6875095664171108,0.0,0.6875095664171108
2552.012849273637,0.7253528037870416,0.0,0.7253528037870416
2852.1638449033117,0.7021345393348891,0.0,0.7021345393348891
3153.0412883359927,0.6996345835110651,0.0,0.6996345835110651
3451.9988551212828,0.7371135288319823,0.0,0.7371135288319823
3752.4026367593415,0.7732427743880166,0.0,0.7732427743880166
4052.1491112030853,0.7283995813140847,0.0,0.7283995813140847
4351.133214116053,0.7159331653195259,0.0,0.7159331653195259
4651.640086459849,0.6835784966971253,0.0,0.6835784966971253
4952.093709702026,0.6942629727595591,0.0,0.6942629727595591
5250.973802039304,0.6758785568223727,0.0,0.6758785568223727
5550.670736595339,0.6592478675050347,0.0,0.6592478675050347
5851.409845434196,0.6421319743351046,0.0,0.6421319743351046
6151.320337372525,0.6273226997366402,0.0,0.6273226997366402
6451.270612242249,0.5910264935896081,0.0,0.5910264935896081
6751.221056274258,0.5602276337271732,0.0,0.5602276337271732
7050.689447862579,0.5572997081734079,0.0,0.5572997081734079
7350.8687472034235,0.5424228204565144,0.0,0.5424228204565144
7651.40650854652,0.5067375602166753,0.0,0.5067375602166753
7950.5273802766815,0.49076713231201,0.0,0.49076713231201
8250.150852955892,0.4625851819449151,0.0,0.4625851819449151
8551.055979738398,0.47006738660360375,0.0,0.47006738660360375
8850.9556684958,0.44836262799091686,0.0,0.44836262799091686
9150.536370332984,0.43090580107174686,0.0,0.43090580107174686
9450.819157556838,0.41560399865983705,0.0,0.41560399865983705
9750.787859447591,0.399366796250916,0.0,0.399366796250916
