# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_284.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.01641029112226086,0.0,0.01641029112226086
468.5258451222637,0.054796927416537425,0.0,0.054796927416537425
758.2509974662598,0.11659217999996219,0.0,0.11659217999996219
1056.840508664135,0.1747738902651094,0.0,0.1747738902651094
1356.8651667844022,0.22576426091036333,0.0,0.22576426091036333
1653.0091886755044,0.25383390964728475,0.0,0.25383390964728475
1954.0590925858498,0.276984843643375,0.0,0.276984843643375
2255.0277242850943,0.2914389690506867,0.0,0.2914389690506867
2552.012849273637,0.3094285987440496,0.0,0.3094285987440496
2852.1638449033117,0.3031490174243207,0.0,0.3031490174243207
3153.0412883359927,0.31156638733578773,0.0,0.31156638733578773
3451.9988551212828,0.2993752055108881,0.0,0.2993752055108881
3752.4026367593415,0.3022358705535784,0.0,0.3022358705535784
4052.1491112030853,0.28811681377667925,0.0,0.28811681377667925
4351.133214116053,0.2902631364214509,0.0,0.2902631364214509
4651.640086459849,0.2860936739136842,0.0,0.2860936739136842
4952.093709702026,0.27065527690182534,0.0,0.27065527690182534
5250.973802039304,0.2554766328289169,0.0,0.2554766328289169
5550.670736595339,0.25089163627298594,0.0,0.25089163627298594
5851.409845434196,0.23990113077810984,0.0,0.23990113077810984
6151.320337372525,0.23108905486046566,0.0,0.23108905486046566
6451.270612242249,0.2217923510002854,0.0,0.2217923510002854
6751.221056274258,0.2113623974434507,0.0,0.2113623974434507
7050.689447862579,0.2078493930451966,0.0,0.2078493930451966
7350.8687472034235,0.19375105214887786,0.0,0.19375105214887786
7651.40650854652,0.18427270461273026,0.0,0.18427270461273026
7950.5273802766815,0.18124191111397692,0.0,0.18124191111397692
8250.150852955892,0.17508417469361748,0.0,0.17508417469361748
8551.055979738398,0.16264521210728644,0.0,0.16264521210728644
8850.9556684958,0.16325075546731713,0.0,0.16325075546731713
9150.536370332984,0.15244970502874533,0.0,0.15244970502874533
9450.819157556838,0.1455845169940702,0.0,0.1455845169940702
9750.787859447591,0.14314646657387536,0.0,0.14314646657387536
