# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_161.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0509742065612103,0.0,0.0509742065612103
468.5258451222637,0.10568449262424257,0.0,0.10568449262424257
758.2509974662598,0.20064482431302255,0.0,0.20064482431302255
1056.840508664135,0.3030062545801745,0.0,0.3030062545801745
1356.8651667844022,0.3862981242517627,0.0,0.3862981242517627
1653.0091886755044,0.4211868399086905,0.0,0.4211868399086905
1954.0590925858498,0.4829126474550747,0.0,0.4829126474550747
2255.0277242850943,0.5006781876252958,0.0,0.5006781876252958
2552.012849273637,0.5204405113919924,0.0,0.5204405113919924
2852.1638449033117,0.5494383388171399,0.0,0.5494383388171399
3153.0412883359927,0.5359772724567755,0.0,0.5359772724567755
3451.9988551212828,0.5526336199832601,0.0,0.5526336199832601
3752.4026367593415,0.5528595870657781,0.0,0.5528595870657781
4052.1491112030853,0.553895796111726,0.0,0.553895796111726
4351.133214116053,0.5616365218691763,0.0,0.5616365218691763
4651.640086459849,0.5359798827800865,0.0,0.5359798827800865
4952.093709702026,0.5143042301720492,0.0,0.5143042301720492
5250.973802039304,0.5176520549178893,0.0,0.5176520549178893
5550.670736595339,0.5081218790892764,0.0,0.5081218790892764
5851.409845434196,0.5046037468494182,0.0,0.5046037468494182
6151.320337372525,0.4822072309224788,0.0,0.4822072309224788
6451.270612242249,0.47464224835479124,0.0,0.47464224835479124
6751.221056274258,0.46737249989479485,0.0,0.46737249989479485
7050.689447862579,0.4396510169385784,0.0,0.4396510169385784
7350.8687472034235,0.4250192528691558,0.0,0.4250192528691558
7651.40650854652,0.41722805671664726,0.0,0.41722805671664726
7950.5273802766815,0.4100542607338756,0.0,0.4100542607338756
8250.150852955892,0.39685433782691554,0.0,0.39685433782691554
8551.055979738398,0.37877196005361247,0.0,0.37877196005361247
8850.9556684958,0.36385894865898655,0.0,0.36385894865898655
9150.536370332984,0.35504113388710185,0.0,0.35504113388710185
9450.819157556838,0.33988690540022715,0.0,0.33988690540022715
9750.787859447591,0.3283280169528916,0.0,0.3283280169528916
