# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_99.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.09394477711829201,0.0,0.09394477711829201
468.5258451222637,0.2242567945030932,0.0,0.2242567945030932
758.2509974662598,0.4259097868443626,0.0,0.4259097868443626
1056.840508664135,0.6084521796791152,0.0,0.6084521796791152
1356.8651667844022,0.7100583350505333,0.0,0.7100583350505333
1653.0091886755044,0.8425346987114748,0.0,0.8425346987114748
1954.0590925858498,0.855092000233672,0.0,0.855092000233672
2255.0277242850943,0.8351371131219619,0.0,0.8351371131219619
2552.012849273637,0.8429585249949165,0.0,0.8429585249949165
2852.1638449033117,0.8721274799821996,0.0,0.8721274799821996
3153.0412883359927,0.8617150767962816,0.0,0.8617150767962816
3451.9988551212828,0.8440082172349984,0.0,0.8440082172349984
3752.4026367593415,0.8106952019816998,0.0,0.8106952019816998
4052.1491112030853,0.7508657178122864,0.0,0.7508657178122864
4351.133214116053,0.7339694627584714,0.0,0.7339694627584714
4651.640086459849,0.741779488617144,0.0,0.741779488617144
4952.093709702026,0.7015279222219717,0.0,0.7015279222219717
5250.973802039304,0.6724037812817754,0.0,0.6724037812817754
5550.670736595339,0.6542113655122479,0.0,0.6542113655122479
5851.409845434196,0.6373004959065741,0.0,0.6373004959065741
6151.320337372525,0.6036477966660337,0.0,0.6036477966660337
6451.270612242249,0.5823721217279395,0.0,0.5823721217279395
6751.221056274258,0.5546428285042213,0.0,0.5546428285042213
7050.689447862579,0.5298687603599159,0.0,0.5298687603599159
7350.8687472034235,0.5310543960114709,0.0,0.5310543960114709
7651.40650854652,0.5036902607761866,0.0,0.5036902607761866
7950.5273802766815,0.4830342843723255,0.0,0.4830342843723255
8250.150852955892,0.45922647892615365,0.0,0.45922647892615365
8551.055979738398,0.44523199079630704,0.0,0.44523199079630704
8850.9556684958,0.43037169847126566,0.0,0.43037169847126566
9150.536370332984,0.409553123631788,0.0,0.409553123631788
9450.819157556838,0.3903729447903521,0.0,0.3903729447903521
9750.787859447591,0.3932975467860194,0.0,0.3932975467860194
