# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_305.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.24870778853088443,0.0,0.24870778853088443
468.5258451222637,0.35847137826489067,0.0,0.35847137826489067
758.2509974662598,0.8176653295552998,0.0,0.8176653295552998
1056.840508664135,1.23799987245956,0.0,1.23799987245956
1356.8651667844022,1.5247649764025188,0.0,1.5247649764025188
1653.0091886755044,1.8227658942921807,0.0,1.8227658942921807
1954.0590925858498,2.0632942347752117,0.0,2.0632942347752117
2255.0277242850943,2.0833445468664227,0.0,2.0833445468664227
2552.012849273637,2.298254737218659,0.0,2.298254737218659
2852.1638449033117,2.205915750751496,0.0,2.205915750751496
3153.0412883359927,2.3273934587070406,0.0,2.3273934587070406
3451.9988551212828,2.2145468847046414,0.0,2.2145468847046414
3752.4026367593415,2.278929507217106,0.0,2.278929507217106
4052.1491112030853,2.257788333883807,0.0,2.257788333883807
4351.133214116053,2.2399751025421066,0.0,2.2399751025421066
4651.640086459849,2.1172057577757863,0.0,2.1172057577757863
4952.093709702026,2.0614124724180094,0.0,2.0614124724180094
5250.973802039304,2.02288376004216,0.0,2.02288376004216
5550.670736595339,1.9668044922973533,0.0,1.9668044922973533
5851.409845434196,1.908092110753107,0.0,1.908092110753107
6151.320337372525,1.7953721053688663,0.0,1.7953721053688663
6451.270612242249,1.7366466782869943,0.0,1.7366466782869943
6751.221056274258,1.7103141139413314,0.0,1.7103141139413314
7050.689447862579,1.6298436304917467,0.0,1.6298436304917467
7350.8687472034235,1.5847741939464188,0.0,1.5847741939464188
7651.40650854652,1.4600240542415794,0.0,1.4600240542415794
7950.5273802766815,1.490424328208139,0.0,1.490424328208139
8250.150852955892,1.448572619840206,0.0,1.448572619840206
8551.055979738398,1.3542185910068714,0.0,1.3542185910068714
8850.9556684958,1.312366354247635,0.0,1.312366354247635
9150.536370332984,1.2357349885840858,0.0,1.2357349885840858
9450.819157556838,1.2201840721476658,0.0,1.2201840721476658
9750.787859447591,1.1650014873256622,0.0,1.1650014873256622
