# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_81.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04042797271943495,0.0,0.04042797271943495
468.5258451222637,0.10845765022472097,0.0,0.10845765022472097
758.2509974662598,0.18461479371851106,0.0,0.18461479371851106
1056.840508664135,0.2592689222448413,0.0,0.2592689222448413
1356.8651667844022,0.3079374423982499,0.0,0.3079374423982499
1653.0091886755044,0.3503186097485829,0.0,0.3503186097485829
1954.0590925858498,0.40337072553660824,0.0,0.40337072553660824
2255.0277242850943,0.39182759522438887,0.0,0.39182759522438887
2552.012849273637,0.41138660412623246,0.0,0.41138660412623246
2852.1638449033117,0.4086435814790749,0.0,0.4086435814790749
3153.0412883359927,0.4027852751531773,0.0,0.4027852751531773
3451.9988551212828,0.40243054402659384,0.0,0.40243054402659384
3752.4026367593415,0.3990608754215065,0.0,0.3990608754215065
4052.1491112030853,0.3835826099508703,0.0,0.3835826099508703
4351.133214116053,0.38016821938871637,0.0,0.38016821938871637
4651.640086459849,0.36221416857095534,0.0,0.36221416857095534
4952.093709702026,0.353641887287548,0.0,0.353641887287548
5250.973802039304,0.3505711205281187,0.0,0.3505711205281187
5550.670736595339,0.3424431521465504,0.0,0.3424431521465504
5851.409845434196,0.3235554255142516,0.0,0.3235554255142516
6151.320337372525,0.31007958303837035,0.0,0.31007958303837035
6451.270612242249,0.2951150467078333,0.0,0.2951150467078333
6751.221056274258,0.29120336540983405,0.0,0.29120336540983405
7050.689447862579,0.28572377953699707,0.0,0.28572377953699707
7350.8687472034235,0.2787454815223254,0.0,0.2787454815223254
7651.40650854652,0.2618397928637719,0.0,0.2618397928637719
7950.5273802766815,0.2552815726109884,0.0,0.2552815726109884
8250.150852955892,0.24560648567793195,0.0,0.24560648567793195
8551.055979738398,0.23770016465759675,0.0,0.23770016465759675
8850.9556684958,0.22834315389256138,0.0,0.22834315389256138
9150.536370332984,0.21986054056244844,0.0,0.21986054056244844
9450.819157556838,0.21341735425685665,0.0,0.21341735425685665
9750.787859447591,0.21113908468197662,0.0,0.21113908468197662
