# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_120.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08589285323438567,0.0,0.08589285323438567
468.5258451222637,0.16137705158581508,0.0,0.16137705158581508
758.2509974662598,0.28385411986142317,0.0,0.28385411986142317
1056.840508664135,0.42365197227015144,0.0,0.42365197227015144
1356.8651667844022,0.5206355803983367,0.0,0.5206355803983367
1653.0091886755044,0.6250417953963423,0.0,0.6250417953963423
1954.0590925858498,0.7003315709297673,0.0,0.7003315709297673
2255.0277242850943,0.7858994504990673,0.0,0.7858994504990673
2552.012849273637,0.8342347347839324,0.0,0.8342347347839324
2852.1638449033117,0.8184957007091154,0.0,0.8184957007091154
3153.0412883359927,0.8724125993506173,0.0,0.8724125993506173
3451.9988551212828,0.9147304375148799,0.0,0.9147304375148799
3752.4026367593415,0.8985249954156865,0.0,0.8985249954156865
4052.1491112030853,0.9470426294040379,0.0,0.9470426294040379
4351.133214116053,0.9166678315071443,0.0,0.9166678315071443
4651.640086459849,0.9211230132686699,0.0,0.9211230132686699
4952.093709702026,0.8734042814788754,0.0,0.8734042814788754
5250.973802039304,0.877994668947532,0.0,0.877994668947532
5550.670736595339,0.8590834213047382,0.0,0.8590834213047382
5851.409845434196,0.8544875711042588,0.0,0.8544875711042588
6151.320337372525,0.8417177943046095,0.0,0.8417177943046095
6451.270612242249,0.8346190739995413,0.0,0.8346190739995413
6751.221056274258,0.78889825749043,0.0,0.78889825749043
7050.689447862579,0.785688429183596,0.0,0.785688429183596
7350.8687472034235,0.7635282016654366,0.0,0.7635282016654366
7651.40650854652,0.7409225115376891,0.0,0.7409225115376891
7950.5273802766815,0.7372804714030675,0.0,0.7372804714030675
8250.150852955892,0.6904617817031667,0.0,0.6904617817031667
8551.055979738398,0.6641502322015629,0.0,0.6641502322015629
8850.9556684958,0.6369018397268212,0.0,0.6369018397268212
9150.536370332984,0.6418105049199196,0.0,0.6418105049199196
9450.819157556838,0.6123145209313022,0.0,0.6123145209313022
9750.787859447591,0.5939358176204048,0.0,0.5939358176204048
