# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_221.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.3821953576484551,0.0,0.3821953576484551
468.5258451222637,0.6739781508166889,0.0,0.6739781508166889
758.2509974662598,0.7413452016683553,0.0,0.7413452016683553
1056.840508664135,0.8541742782130932,0.0,0.8541742782130932
1356.8651667844022,0.780863943392566,0.0,0.780863943392566
1653.0091886755044,0.822793665276303,0.0,0.822793665276303
1954.0590925858498,0.8052140587341368,0.0,0.8052140587341368
2255.0277242850943,0.8000503053443688,0.0,0.8000503053443688
2552.012849273637,0.7703784367270428,0.0,0.7703784367270428
2852.1638449033117,0.7775716252965211,0.0,0.7775716252965211
3153.0412883359927,0.8151042220723347,0.0,0.8151042220723347
3451.9988551212828,0.7502558935315681,0.0,0.7502558935315681
3752.4026367593415,0.7351370222586272,0.0,0.7351370222586272
4052.1491112030853,0.7148933136583453,0.0,0.7148933136583453
4351.133214116053,0.6765911595575934,0.0,0.6765911595575934
4651.640086459849,0.659138720597281,0.0,0.659138720597281
4952.093709702026,0.6161263990357345,0.0,0.6161263990357345
5250.973802039304,0.5928761964143541,0.0,0.5928761964143541
5550.670736595339,0.5789965286578895,0.0,0.5789965286578895
5851.409845434196,0.5395536436015016,0.0,0.5395536436015016
6151.320337372525,0.5158623040209399,0.0,0.5158623040209399
6451.270612242249,0.497738212280912,0.0,0.497738212280912
6751.221056274258,0.47109491073961574,0.0,0.47109491073961574
7050.689447862579,0.4628666919347836,0.0,0.4628666919347836
7350.8687472034235,0.4353302102954804,0.0,0.4353302102954804
7651.40650854652,0.4321037994232392,0.0,0.4321037994232392
7950.5273802766815,0.401399902765956,0.0,0.401399902765956
8250.150852955892,0.3857400108216768,0.0,0.3857400108216768
8551.055979738398,0.3577179839502285,0.0,0.3577179839502285
8850.9556684958,0.35038380428859933,0.0,0.35038380428859933
9150.536370332984,0.3315542935261806,0.0,0.3315542935261806
9450.819157556838,0.32346140123582817,0.0,0.32346140123582817
9750.787859447591,0.3053435536946569,0.0,0.3053435536946569
