# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_32.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.10614777735906968,0.0,0.10614777735906968
468.5258451222637,0.257954666729716,0.0,0.257954666729716
758.2509974662598,0.5211720992470853,0.0,0.5211720992470853
1056.840508664135,0.7179341586628687,0.0,0.7179341586628687
1356.8651667844022,0.9110507509498653,0.0,0.9110507509498653
1653.0091886755044,0.9912030463059152,0.0,0.9912030463059152
1954.0590925858498,1.0419713037257323,0.0,1.0419713037257323
2255.0277242850943,1.08022372444289,0.0,1.08022372444289
2552.012849273637,1.0423832125309211,0.0,1.0423832125309211
2852.1638449033117,1.068309478432957,0.0,1.068309478432957
3153.0412883359927,1.0623873264074644,0.0,1.0623873264074644
3451.9988551212828,0.9872452311603683,0.0,0.9872452311603683
3752.4026367593415,0.932441546533224,0.0,0.932441546533224
4052.1491112030853,0.9398576156036877,0.0,0.9398576156036877
4351.133214116053,0.8810799480241897,0.0,0.8810799480241897
4651.640086459849,0.862708259961298,0.0,0.862708259961298
4952.093709702026,0.8151259778448777,0.0,0.8151259778448777
5250.973802039304,0.7868231605565698,0.0,0.7868231605565698
5550.670736595339,0.7525111917670213,0.0,0.7525111917670213
5851.409845434196,0.7030843884688256,0.0,0.7030843884688256
6151.320337372525,0.6742183499902754,0.0,0.6742183499902754
6451.270612242249,0.6323075314434982,0.0,0.6323075314434982
6751.221056274258,0.6005317153750639,0.0,0.6005317153750639
7050.689447862579,0.6029443467540021,0.0,0.6029443467540021
7350.8687472034235,0.5688792268559117,0.0,0.5688792268559117
7651.40650854652,0.5332994686417439,0.0,0.5332994686417439
7950.5273802766815,0.521187939559866,0.0,0.521187939559866
8250.150852955892,0.4960370751881652,0.0,0.4960370751881652
8551.055979738398,0.46417488037841803,0.0,0.46417488037841803
8850.9556684958,0.4487613497045133,0.0,0.4487613497045133
9150.536370332984,0.4278420458210018,0.0,0.4278420458210018
9450.819157556838,0.4123958462294548,0.0,0.4123958462294548
9750.787859447591,0.392401706787335,0.0,0.392401706787335
