# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_224.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06528672532799483,0.0,0.06528672532799483
468.5258451222637,0.14814517169213398,0.0,0.14814517169213398
758.2509974662598,0.2850822990113661,0.0,0.2850822990113661
1056.840508664135,0.3866885583282779,0.0,0.3866885583282779
1356.8651667844022,0.49924542641977687,0.0,0.49924542641977687
1653.0091886755044,0.5911048182231159,0.0,0.5911048182231159
1954.0590925858498,0.6847595923699062,0.0,0.6847595923699062
2255.0277242850943,0.71961958802158,0.0,0.71961958802158
2552.012849273637,0.7452900042800664,0.0,0.7452900042800664
2852.1638449033117,0.7493159766881432,0.0,0.7493159766881432
3153.0412883359927,0.7871517059048709,0.0,0.7871517059048709
3451.9988551212828,0.7509423095658041,0.0,0.7509423095658041
3752.4026367593415,0.7629594892873759,0.0,0.7629594892873759
4052.1491112030853,0.7389517182051187,0.0,0.7389517182051187
4351.133214116053,0.736449108854538,0.0,0.736449108854538
4651.640086459849,0.7239002034990305,0.0,0.7239002034990305
4952.093709702026,0.7115890236087745,0.0,0.7115890236087745
5250.973802039304,0.7021042932311714,0.0,0.7021042932311714
5550.670736595339,0.6757788949629349,0.0,0.6757788949629349
5851.409845434196,0.6442504961583664,0.0,0.6442504961583664
6151.320337372525,0.638185174011643,0.0,0.638185174011643
6451.270612242249,0.6052368145179283,0.0,0.6052368145179283
6751.221056274258,0.5823585331283295,0.0,0.5823585331283295
7050.689447862579,0.5638304523609872,0.0,0.5638304523609872
7350.8687472034235,0.5450354212217973,0.0,0.5450354212217973
7651.40650854652,0.5126732286049933,0.0,0.5126732286049933
7950.5273802766815,0.5178484762366069,0.0,0.5178484762366069
8250.150852955892,0.5046010221232953,0.0,0.5046010221232953
8551.055979738398,0.47453787149144255,0.0,0.47453787149144255
8850.9556684958,0.4543228819259015,0.0,0.4543228819259015
9150.536370332984,0.4320407645735675,0.0,0.4320407645735675
9450.819157556838,0.4268272498625916,0.0,0.4268272498625916
9750.787859447591,0.4126221690085926,0.0,0.4126221690085926
