# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_57.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.15254256593965473,0.0,0.15254256593965473
468.5258451222637,0.28769646165522567,0.0,0.28769646165522567
758.2509974662598,0.3500601328426522,0.0,0.3500601328426522
1056.840508664135,0.4487154663439542,0.0,0.4487154663439542
1356.8651667844022,0.5321095763403184,0.0,0.5321095763403184
1653.0091886755044,0.5618145205861556,0.0,0.5618145205861556
1954.0590925858498,0.6142549667287045,0.0,0.6142549667287045
2255.0277242850943,0.6630398416531235,0.0,0.6630398416531235
2552.012849273637,0.689500517661287,0.0,0.689500517661287
2852.1638449033117,0.6894280343525521,0.0,0.6894280343525521
3153.0412883359927,0.7228761408371092,0.0,0.7228761408371092
3451.9988551212828,0.719337930845683,0.0,0.719337930845683
3752.4026367593415,0.725815158331495,0.0,0.725815158331495
4052.1491112030853,0.7157681295514685,0.0,0.7157681295514685
4351.133214116053,0.6959269028391605,0.0,0.6959269028391605
4651.640086459849,0.7007874061921746,0.0,0.7007874061921746
4952.093709702026,0.6992878290976444,0.0,0.6992878290976444
5250.973802039304,0.6651263185761426,0.0,0.6651263185761426
5550.670736595339,0.6630671171918956,0.0,0.6630671171918956
5851.409845434196,0.6408760276533427,0.0,0.6408760276533427
6151.320337372525,0.6203472484691819,0.0,0.6203472484691819
6451.270612242249,0.6156823331301583,0.0,0.6156823331301583
6751.221056274258,0.6014429474212636,0.0,0.6014429474212636
7050.689447862579,0.5770117388490856,0.0,0.5770117388490856
7350.8687472034235,0.5459099443516827,0.0,0.5459099443516827
7651.40650854652,0.5532163869773757,0.0,0.5532163869773757
7950.5273802766815,0.5188806594644207,0.0,0.5188806594644207
8250.150852955892,0.5045262722779249,0.0,0.5045262722779249
8551.055979738398,0.48254227814465545,0.0,0.48254227814465545
8850.9556684958,0.4760580887108075,0.0,0.4760580887108075
9150.536370332984,0.4557723737773759,0.0,0.4557723737773759
9450.819157556838,0.4372300622407321,0.0,0.4372300622407321
9750.787859447591,0.42600950354702355,0.0,0.42600950354702355
