# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_325.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.10627636361948328,0.0,0.10627636361948328
468.5258451222637,0.19661633665427575,0.0,0.19661633665427575
758.2509974662598,0.19444747907853277,0.0,0.19444747907853277
1056.840508664135,0.19164922682010005,0.0,0.19164922682010005
1356.8651667844022,0.18134958680402424,0.0,0.18134958680402424
1653.0091886755044,0.19082819330129372,0.0,0.19082819330129372
1954.0590925858498,0.20342925535999773,0.0,0.20342925535999773
2255.0277242850943,0.2067802361128554,0.0,0.2067802361128554
2552.012849273637,0.21268443381330174,0.0,0.21268443381330174
2852.1638449033117,0.22147940975710584,0.0,0.22147940975710584
3153.0412883359927,0.2162028198348193,0.0,0.2162028198348193
3451.9988551212828,0.21410518188477795,0.0,0.21410518188477795
3752.4026367593415,0.21343022969743974,0.0,0.21343022969743974
4052.1491112030853,0.21071814661504415,0.0,0.21071814661504415
4351.133214116053,0.2102630409930485,0.0,0.2102630409930485
4651.640086459849,0.20435839669683453,0.0,0.20435839669683453
4952.093709702026,0.1940753741085023,0.0,0.1940753741085023
5250.973802039304,0.19451252906920719,0.0,0.19451252906920719
5550.670736595339,0.18592420469845578,0.0,0.18592420469845578
5851.409845434196,0.18008072595166855,0.0,0.18008072595166855
6151.320337372525,0.17600922736438254,0.0,0.17600922736438254
6451.270612242249,0.17031538364381874,0.0,0.17031538364381874
6751.221056274258,0.16236127468473158,0.0,0.16236127468473158
7050.689447862579,0.15643493441562556,0.0,0.15643493441562556
7350.8687472034235,0.14901043227202898,0.0,0.14901043227202898
7651.40650854652,0.1428106492873232,0.0,0.1428106492873232
7950.5273802766815,0.13850693672247189,0.0,0.13850693672247189
8250.150852955892,0.13466684086712916,0.0,0.13466684086712916
8551.055979738398,0.12712034829644173,0.0,0.12712034829644173
8850.9556684958,0.12179378540326827,0.0,0.12179378540326827
9150.536370332984,0.11756137428298881,0.0,0.11756137428298881
9450.819157556838,0.11068829125204525,0.0,0.11068829125204525
9750.787859447591,0.10745789786686202,0.0,0.10745789786686202
