# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_3.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.16236582035607527,0.0,0.16236582035607527
468.5258451222637,0.27249981069691637,0.0,0.27249981069691637
758.2509974662598,0.34398010676052493,0.0,0.34398010676052493
1056.840508664135,0.47229533343343294,0.0,0.47229533343343294
1356.8651667844022,0.5700302824402859,0.0,0.5700302824402859
1653.0091886755044,0.5945287163579897,0.0,0.5945287163579897
1954.0590925858498,0.6342800689213254,0.0,0.6342800689213254
2255.0277242850943,0.6478330656034393,0.0,0.6478330656034393
2552.012849273637,0.666009963385224,0.0,0.666009963385224
2852.1638449033117,0.6830475583144281,0.0,0.6830475583144281
3153.0412883359927,0.7027804447466185,0.0,0.7027804447466185
3451.9988551212828,0.6852143717411854,0.0,0.6852143717411854
3752.4026367593415,0.7149749311821231,0.0,0.7149749311821231
4052.1491112030853,0.7121543351211443,0.0,0.7121543351211443
4351.133214116053,0.6905921702490365,0.0,0.6905921702490365
4651.640086459849,0.68554636510152,0.0,0.68554636510152
4952.093709702026,0.6646784445383843,0.0,0.6646784445383843
5250.973802039304,0.6395773158558075,0.0,0.6395773158558075
5550.670736595339,0.6390405493076599,0.0,0.6390405493076599
5851.409845434196,0.6271642578314893,0.0,0.6271642578314893
6151.320337372525,0.592927586439809,0.0,0.592927586439809
6451.270612242249,0.5769452994117805,0.0,0.5769452994117805
6751.221056274258,0.5605028209429512,0.0,0.5605028209429512
7050.689447862579,0.5471208183918133,0.0,0.5471208183918133
7350.8687472034235,0.5384572031219697,0.0,0.5384572031219697
7651.40650854652,0.522356750265118,0.0,0.522356750265118
7950.5273802766815,0.5029030815164002,0.0,0.5029030815164002
8250.150852955892,0.4770012281733095,0.0,0.4770012281733095
8551.055979738398,0.4686007336791913,0.0,0.4686007336791913
8850.9556684958,0.4498146410189657,0.0,0.4498146410189657
9150.536370332984,0.436999202361649,0.0,0.436999202361649
9450.819157556838,0.423322872826642,0.0,0.423322872826642
9750.787859447591,0.4020090183144579,0.0,0.4020090183144579
