# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_55.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.2226021088258912,0.0,0.2226021088258912
468.5258451222637,0.38052155527692344,0.0,0.38052155527692344
758.2509974662598,0.6526907247883472,0.0,0.6526907247883472
1056.840508664135,0.7966749408398999,0.0,0.7966749408398999
1356.8651667844022,0.9200037412529308,0.0,0.9200037412529308
1653.0091886755044,1.032171516956733,0.0,1.032171516956733
1954.0590925858498,1.1021978325101416,0.0,1.1021978325101416
2255.0277242850943,1.1211359820489413,0.0,1.1211359820489413
2552.012849273637,1.1913875698618848,0.0,1.1913875698618848
2852.1638449033117,1.143698996325787,0.0,1.143698996325787
3153.0412883359927,1.1981421237862637,0.0,1.1981421237862637
3451.9988551212828,1.1613516970997584,0.0,1.1613516970997584
3752.4026367593415,1.203313248800718,0.0,1.203313248800718
4052.1491112030853,1.1815414833704423,0.0,1.1815414833704423
4351.133214116053,1.147276994011829,0.0,1.147276994011829
4651.640086459849,1.1487211354904647,0.0,1.1487211354904647
4952.093709702026,1.1216901957272054,0.0,1.1216901957272054
5250.973802039304,1.1047777040548776,0.0,1.1047777040548776
5550.670736595339,1.0661695690138504,0.0,1.0661695690138504
5851.409845434196,1.06431778855647,0.0,1.06431778855647
6151.320337372525,1.0434829375433168,0.0,1.0434829375433168
6451.270612242249,1.0193295958144108,0.0,1.0193295958144108
6751.221056274258,0.9731742985183196,0.0,0.9731742985183196
7050.689447862579,0.9453759216922122,0.0,0.9453759216922122
7350.8687472034235,0.9279995468366086,0.0,0.9279995468366086
7651.40650854652,0.8742841131986416,0.0,0.8742841131986416
7950.5273802766815,0.8790279213374925,0.0,0.8790279213374925
8250.150852955892,0.8664374560780221,0.0,0.8664374560780221
8551.055979738398,0.8371586094717705,0.0,0.8371586094717705
8850.9556684958,0.8183800366430044,0.0,0.8183800366430044
9150.536370332984,0.7651278668187621,0.0,0.7651278668187621
9450.819157556838,0.7448019758738308,0.0,0.7448019758738308
9750.787859447591,0.7275118667240006,0.0,0.7275118667240006
