# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_72.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.2195689175461736,0.0,0.2195689175461736
468.5258451222637,0.31285785053739,0.0,0.31285785053739
758.2509974662598,0.2590942329930588,0.0,0.2590942329930588
1056.840508664135,0.24896441538923825,0.0,0.24896441538923825
1356.8651667844022,0.2679414677757505,0.0,0.2679414677757505
1653.0091886755044,0.28709371109829906,0.0,0.28709371109829906
1954.0590925858498,0.3078622644908477,0.0,0.3078622644908477
2255.0277242850943,0.3092761821910299,0.0,0.3092761821910299
2552.012849273637,0.29518753853475155,0.0,0.29518753853475155
2852.1638449033117,0.30686056014920016,0.0,0.30686056014920016
3153.0412883359927,0.3075047382031616,0.0,0.3075047382031616
3451.9988551212828,0.30521920656743545,0.0,0.30521920656743545
3752.4026367593415,0.30117949303343095,0.0,0.30117949303343095
4052.1491112030853,0.28751200384654596,0.0,0.28751200384654596
4351.133214116053,0.28587585635523194,0.0,0.28587585635523194
4651.640086459849,0.27945324462302473,0.0,0.27945324462302473
4952.093709702026,0.2736719932877057,0.0,0.2736719932877057
5250.973802039304,0.25933416348826444,0.0,0.25933416348826444
5550.670736595339,0.25150734032291666,0.0,0.25150734032291666
5851.409845434196,0.23822357109304892,0.0,0.23822357109304892
6151.320337372525,0.23886363865957463,0.0,0.23886363865957463
6451.270612242249,0.23052242648071186,0.0,0.23052242648071186
6751.221056274258,0.2190172474259973,0.0,0.2190172474259973
7050.689447862579,0.2084732267765517,0.0,0.2084732267765517
7350.8687472034235,0.19772438921033436,0.0,0.19772438921033436
7651.40650854652,0.19236485329683048,0.0,0.19236485329683048
7950.5273802766815,0.18244424228820927,0.0,0.18244424228820927
8250.150852955892,0.1753341491107191,0.0,0.1753341491107191
8551.055979738398,0.16763750091127516,0.0,0.16763750091127516
8850.9556684958,0.16303780759815575,0.0,0.16303780759815575
9150.536370332984,0.15115278147609035,0.0,0.15115278147609035
9450.819157556838,0.1454845573815939,0.0,0.1454845573815939
9750.787859447591,0.14230473638196764,0.0,0.14230473638196764
