# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_48.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.3529826633005064,0.0,0.3529826633005064
468.5258451222637,0.9340361411583414,0.0,0.9340361411583414
758.2509974662598,1.1988089464058258,0.0,1.1988089464058258
1056.840508664135,1.2826444847379255,0.0,1.2826444847379255
1356.8651667844022,1.209079930466862,0.0,1.209079930466862
1653.0091886755044,1.2323970434652483,0.0,1.2323970434652483
1954.0590925858498,1.1726987848227912,0.0,1.1726987848227912
2255.0277242850943,1.0953899511649077,0.0,1.0953899511649077
2552.012849273637,1.0029306932464177,0.0,1.0029306932464177
2852.1638449033117,0.9769233679713242,0.0,0.9769233679713242
3153.0412883359927,0.945860072044325,0.0,0.945860072044325
3451.9988551212828,0.8928047281090239,0.0,0.8928047281090239
3752.4026367593415,0.8534096971588043,0.0,0.8534096971588043
4052.1491112030853,0.807930663268374,0.0,0.807930663268374
4351.133214116053,0.7493930301349975,0.0,0.7493930301349975
4651.640086459849,0.7216013183582551,0.0,0.7216013183582551
4952.093709702026,0.7202141777396305,0.0,0.7202141777396305
5250.973802039304,0.6692135921099827,0.0,0.6692135921099827
5550.670736595339,0.6447493257343608,0.0,0.6447493257343608
5851.409845434196,0.6186195094443013,0.0,0.6186195094443013
6151.320337372525,0.5823276485469507,0.0,0.5823276485469507
6451.270612242249,0.5674946005696172,0.0,0.5674946005696172
6751.221056274258,0.5358158611093948,0.0,0.5358158611093948
7050.689447862579,0.5192476744365835,0.0,0.5192476744365835
7350.8687472034235,0.49545441387994615,0.0,0.49545441387994615
7651.40650854652,0.4797301482034995,0.0,0.4797301482034995
7950.5273802766815,0.46173589637285367,0.0,0.46173589637285367
8250.150852955892,0.4517727534059358,0.0,0.4517727534059358
8551.055979738398,0.4178949309104815,0.0,0.4178949309104815
8850.9556684958,0.40019857650591906,0.0,0.40019857650591906
9150.536370332984,0.37608707552756004,0.0,0.37608707552756004
9450.819157556838,0.3793710547754647,0.0,0.3793710547754647
9750.787859447591,0.36379327948854623,0.0,0.36379327948854623
