# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_313.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.15389158176678677,0.0,0.15389158176678677
468.5258451222637,0.19915163403830516,0.0,0.19915163403830516
758.2509974662598,0.37145148560655844,0.0,0.37145148560655844
1056.840508664135,0.5786808444451429,0.0,0.5786808444451429
1356.8651667844022,0.7148957957478492,0.0,0.7148957957478492
1653.0091886755044,0.8319971867922179,0.0,0.8319971867922179
1954.0590925858498,0.9658894181233336,0.0,0.9658894181233336
2255.0277242850943,1.0326030644975193,0.0,1.0326030644975193
2552.012849273637,1.08894529968593,0.0,1.08894529968593
2852.1638449033117,1.0953421114327149,0.0,1.0953421114327149
3153.0412883359927,1.0612429042851546,0.0,1.0612429042851546
3451.9988551212828,1.0641827373760389,0.0,1.0641827373760389
3752.4026367593415,1.0713088967532034,0.0,1.0713088967532034
4052.1491112030853,1.0957586422246712,0.0,1.0957586422246712
4351.133214116053,1.0577150814869838,0.0,1.0577150814869838
4651.640086459849,1.0244242631332845,0.0,1.0244242631332845
4952.093709702026,1.0045892524322475,0.0,1.0045892524322475
5250.973802039304,0.9699767737985261,0.0,0.9699767737985261
5550.670736595339,0.9242696199707999,0.0,0.9242696199707999
5851.409845434196,0.90513412524494,0.0,0.90513412524494
6151.320337372525,0.8971225099339465,0.0,0.8971225099339465
6451.270612242249,0.8474031133622596,0.0,0.8474031133622596
6751.221056274258,0.8301649127908437,0.0,0.8301649127908437
7050.689447862579,0.7895154763963695,0.0,0.7895154763963695
7350.8687472034235,0.7748290129747769,0.0,0.7748290129747769
7651.40650854652,0.7473245253145915,0.0,0.7473245253145915
7950.5273802766815,0.718616555931638,0.0,0.718616555931638
8250.150852955892,0.6844710972391354,0.0,0.6844710972391354
8551.055979738398,0.6542819080432759,0.0,0.6542819080432759
8850.9556684958,0.6630245389268401,0.0,0.6630245389268401
9150.536370332984,0.6310508553658832,0.0,0.6310508553658832
9450.819157556838,0.6145560679115282,0.0,0.6145560679115282
9750.787859447591,0.5852412425173511,0.0,0.5852412425173511
