# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_218.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08234878366946556,0.0,0.08234878366946556
468.5258451222637,0.18746194903005262,0.0,0.18746194903005262
758.2509974662598,0.2949002518670431,0.0,0.2949002518670431
1056.840508664135,0.4645803391484454,0.0,0.4645803391484454
1356.8651667844022,0.484009819420558,0.0,0.484009819420558
1653.0091886755044,0.5723077437771759,0.0,0.5723077437771759
1954.0590925858498,0.6011718210679602,0.0,0.6011718210679602
2255.0277242850943,0.6317919085567302,0.0,0.6317919085567302
2552.012849273637,0.6351062764655279,0.0,0.6351062764655279
2852.1638449033117,0.6461997914911154,0.0,0.6461997914911154
3153.0412883359927,0.6657303871729777,0.0,0.6657303871729777
3451.9988551212828,0.674050306014683,0.0,0.674050306014683
3752.4026367593415,0.6296906379676076,0.0,0.6296906379676076
4052.1491112030853,0.6431401756101022,0.0,0.6431401756101022
4351.133214116053,0.6513115658728207,0.0,0.6513115658728207
4651.640086459849,0.6416868488783831,0.0,0.6416868488783831
4952.093709702026,0.6218791573943131,0.0,0.6218791573943131
5250.973802039304,0.6194745457365275,0.0,0.6194745457365275
5550.670736595339,0.6286461869106843,0.0,0.6286461869106843
5851.409845434196,0.5890440459781277,0.0,0.5890440459781277
6151.320337372525,0.5792737097348,0.0,0.5792737097348
6451.270612242249,0.5613656749022808,0.0,0.5613656749022808
6751.221056274258,0.5611645501892042,0.0,0.5611645501892042
7050.689447862579,0.5292815031684,0.0,0.5292815031684
7350.8687472034235,0.5125696981023876,0.0,0.5125696981023876
7651.40650854652,0.5095509353057857,0.0,0.5095509353057857
7950.5273802766815,0.4976805956251775,0.0,0.4976805956251775
8250.150852955892,0.4866004598545005,0.0,0.4866004598545005
8551.055979738398,0.4557885203582849,0.0,0.4557885203582849
8850.9556684958,0.44265801287793544,0.0,0.44265801287793544
9150.536370332984,0.43814357310585,0.0,0.43814357310585
9450.819157556838,0.42605233282742716,0.0,0.42605233282742716
9750.787859447591,0.4192758763576885,0.0,0.4192758763576885
