# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_13.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08101743945559586,0.0,0.08101743945559586
468.5258451222637,0.17607206377639337,0.0,0.17607206377639337
758.2509974662598,0.34348112175072315,0.0,0.34348112175072315
1056.840508664135,0.4811904317669546,0.0,0.4811904317669546
1356.8651667844022,0.5640450707866667,0.0,0.5640450707866667
1653.0091886755044,0.6515269586588827,0.0,0.6515269586588827
1954.0590925858498,0.6822277357576404,0.0,0.6822277357576404
2255.0277242850943,0.7345481384907955,0.0,0.7345481384907955
2552.012849273637,0.7272743093915193,0.0,0.7272743093915193
2852.1638449033117,0.7446658361012516,0.0,0.7446658361012516
3153.0412883359927,0.7442062749278282,0.0,0.7442062749278282
3451.9988551212828,0.7141408451064676,0.0,0.7141408451064676
3752.4026367593415,0.7312216925909233,0.0,0.7312216925909233
4052.1491112030853,0.6952550973639224,0.0,0.6952550973639224
4351.133214116053,0.7051060966674583,0.0,0.7051060966674583
4651.640086459849,0.672947619102664,0.0,0.672947619102664
4952.093709702026,0.6343184560523805,0.0,0.6343184560523805
5250.973802039304,0.6429657736075316,0.0,0.6429657736075316
5550.670736595339,0.6046260968867617,0.0,0.6046260968867617
5851.409845434196,0.6048873128245839,0.0,0.6048873128245839
6151.320337372525,0.5681868022087283,0.0,0.5681868022087283
6451.270612242249,0.5519061526949024,0.0,0.5519061526949024
6751.221056274258,0.5146232870314827,0.0,0.5146232870314827
7050.689447862579,0.5064512500304889,0.0,0.5064512500304889
7350.8687472034235,0.4840197021538897,0.0,0.4840197021538897
7651.40650854652,0.4566455412080317,0.0,0.4566455412080317
7950.5273802766815,0.430749726846378,0.0,0.430749726846378
8250.150852955892,0.41738181678307373,0.0,0.41738181678307373
8551.055979738398,0.4020505673467313,0.0,0.4020505673467313
8850.9556684958,0.3859869320941876,0.0,0.3859869320941876
9150.536370332984,0.3698547858756203,0.0,0.3698547858756203
9450.819157556838,0.35513971359892366,0.0,0.35513971359892366
9750.787859447591,0.3433385543779697,0.0,0.3433385543779697
