# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_126.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.03159383288268532,0.0,0.03159383288268532
468.5258451222637,0.07202143711991651,0.0,0.07202143711991651
758.2509974662598,0.15200417835408486,0.0,0.15200417835408486
1056.840508664135,0.22129300229874593,0.0,0.22129300229874593
1356.8651667844022,0.2681284510937113,0.0,0.2681284510937113
1653.0091886755044,0.3066568623044907,0.0,0.3066568623044907
1954.0590925858498,0.3428607667608499,0.0,0.3428607667608499
2255.0277242850943,0.3671857882776989,0.0,0.3671857882776989
2552.012849273637,0.3896682529752177,0.0,0.3896682529752177
2852.1638449033117,0.38182098252677366,0.0,0.38182098252677366
3153.0412883359927,0.401630989307225,0.0,0.401630989307225
3451.9988551212828,0.40756104215766126,0.0,0.40756104215766126
3752.4026367593415,0.3981839846206916,0.0,0.3981839846206916
4052.1491112030853,0.3801284949634607,0.0,0.3801284949634607
4351.133214116053,0.37805658501401873,0.0,0.37805658501401873
4651.640086459849,0.3776715469134996,0.0,0.3776715469134996
4952.093709702026,0.3831816328052268,0.0,0.3831816328052268
5250.973802039304,0.36660497486780386,0.0,0.36660497486780386
5550.670736595339,0.3607536415230056,0.0,0.3607536415230056
5851.409845434196,0.34901545927622163,0.0,0.34901545927622163
6151.320337372525,0.33637073752816515,0.0,0.33637073752816515
6451.270612242249,0.3311175918192292,0.0,0.3311175918192292
6751.221056274258,0.31783960119613286,0.0,0.31783960119613286
7050.689447862579,0.3111526500046148,0.0,0.3111526500046148
7350.8687472034235,0.29898689951708257,0.0,0.29898689951708257
7651.40650854652,0.28673994287895527,0.0,0.28673994287895527
7950.5273802766815,0.2905962568415426,0.0,0.2905962568415426
8250.150852955892,0.2663723831866066,0.0,0.2663723831866066
8551.055979738398,0.2579781337354526,0.0,0.2579781337354526
8850.9556684958,0.2474694242950718,0.0,0.2474694242950718
9150.536370332984,0.2374287418572602,0.0,0.2374287418572602
9450.819157556838,0.23290165701549623,0.0,0.23290165701549623
9750.787859447591,0.21957313078062687,0.0,0.21957313078062687
