# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_84.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.02776537388768504,0.0,0.02776537388768504
468.5258451222637,0.071391309698358,0.0,0.071391309698358
758.2509974662598,0.13722221649030528,0.0,0.13722221649030528
1056.840508664135,0.2081527754085614,0.0,0.2081527754085614
1356.8651667844022,0.24445247198212267,0.0,0.24445247198212267
1653.0091886755044,0.2984617865562619,0.0,0.2984617865562619
1954.0590925858498,0.3216391761191801,0.0,0.3216391761191801
2255.0277242850943,0.35157720712938395,0.0,0.35157720712938395
2552.012849273637,0.34713400754171825,0.0,0.34713400754171825
2852.1638449033117,0.3715460560576774,0.0,0.3715460560576774
3153.0412883359927,0.365482620851534,0.0,0.365482620851534
3451.9988551212828,0.35611932845335964,0.0,0.35611932845335964
3752.4026367593415,0.354851166814039,0.0,0.354851166814039
4052.1491112030853,0.3486990875576012,0.0,0.3486990875576012
4351.133214116053,0.34826557979528555,0.0,0.34826557979528555
4651.640086459849,0.35500968594674515,0.0,0.35500968594674515
4952.093709702026,0.3361526717449176,0.0,0.3361526717449176
5250.973802039304,0.3137775698833381,0.0,0.3137775698833381
5550.670736595339,0.3163158404647478,0.0,0.3163158404647478
5851.409845434196,0.30642668274917545,0.0,0.30642668274917545
6151.320337372525,0.29676613531876783,0.0,0.29676613531876783
6451.270612242249,0.28330301991205836,0.0,0.28330301991205836
6751.221056274258,0.2774760975746176,0.0,0.2774760975746176
7050.689447862579,0.26663810673682736,0.0,0.26663810673682736
7350.8687472034235,0.25306187678277786,0.0,0.25306187678277786
7651.40650854652,0.24494232663937135,0.0,0.24494232663937135
7950.5273802766815,0.24020380637798938,0.0,0.24020380637798938
8250.150852955892,0.22768461183462405,0.0,0.22768461183462405
8551.055979738398,0.2181385326676901,0.0,0.2181385326676901
8850.9556684958,0.21225259554721307,0.0,0.21225259554721307
9150.536370332984,0.20385132186194954,0.0,0.20385132186194954
9450.819157556838,0.1960105809581864,0.0,0.1960105809581864
9750.787859447591,0.18782716501518998,0.0,0.18782716501518998
