# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_222.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.058965547751729463,0.0,0.058965547751729463
468.5258451222637,0.10705649425627232,0.0,0.10705649425627232
758.2509974662598,0.22347051919694472,0.0,0.22347051919694472
1056.840508664135,0.36188317303138373,0.0,0.36188317303138373
1356.8651667844022,0.44992851341613177,0.0,0.44992851341613177
1653.0091886755044,0.5594004407477392,0.0,0.5594004407477392
1954.0590925858498,0.6084497221805233,0.0,0.6084497221805233
2255.0277242850943,0.650575797672288,0.0,0.650575797672288
2552.012849273637,0.7089879436859339,0.0,0.7089879436859339
2852.1638449033117,0.7225371115521821,0.0,0.7225371115521821
3153.0412883359927,0.7143150956288614,0.0,0.7143150956288614
3451.9988551212828,0.7443992616052931,0.0,0.7443992616052931
3752.4026367593415,0.7633832533901921,0.0,0.7633832533901921
4052.1491112030853,0.7476910139949509,0.0,0.7476910139949509
4351.133214116053,0.7473724458432444,0.0,0.7473724458432444
4651.640086459849,0.7507693889710758,0.0,0.7507693889710758
4952.093709702026,0.7384939747270928,0.0,0.7384939747270928
5250.973802039304,0.6989160143670873,0.0,0.6989160143670873
5550.670736595339,0.7220505413799693,0.0,0.7220505413799693
5851.409845434196,0.7107195971093859,0.0,0.7107195971093859
6151.320337372525,0.6973656232449938,0.0,0.6973656232449938
6451.270612242249,0.6637743471373808,0.0,0.6637743471373808
6751.221056274258,0.6706788844268785,0.0,0.6706788844268785
7050.689447862579,0.6525107606318407,0.0,0.6525107606318407
7350.8687472034235,0.6335554880844949,0.0,0.6335554880844949
7651.40650854652,0.6133096929433295,0.0,0.6133096929433295
7950.5273802766815,0.5822888947236268,0.0,0.5822888947236268
8250.150852955892,0.5734516219212645,0.0,0.5734516219212645
8551.055979738398,0.5516875278478283,0.0,0.5516875278478283
8850.9556684958,0.5167156992224738,0.0,0.5167156992224738
9150.536370332984,0.5132089256536934,0.0,0.5132089256536934
9450.819157556838,0.49480750576539695,0.0,0.49480750576539695
9750.787859447591,0.471323479579833,0.0,0.471323479579833
