# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_53.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04953170334969107,0.0,0.04953170334969107
468.5258451222637,0.14524158839020734,0.0,0.14524158839020734
758.2509974662598,0.26344146376622773,0.0,0.26344146376622773
1056.840508664135,0.36315918006985143,0.0,0.36315918006985143
1356.8651667844022,0.4369536963708808,0.0,0.4369536963708808
1653.0091886755044,0.47411927884724187,0.0,0.47411927884724187
1954.0590925858498,0.5131863038600282,0.0,0.5131863038600282
2255.0277242850943,0.5340295442664499,0.0,0.5340295442664499
2552.012849273637,0.5555584576186946,0.0,0.5555584576186946
2852.1638449033117,0.544095683445126,0.0,0.544095683445126
3153.0412883359927,0.5383865967063504,0.0,0.5383865967063504
3451.9988551212828,0.5592137316870646,0.0,0.5592137316870646
3752.4026367593415,0.5371818670251545,0.0,0.5371818670251545
4052.1491112030853,0.5242089838564461,0.0,0.5242089838564461
4351.133214116053,0.5142084735067994,0.0,0.5142084735067994
4651.640086459849,0.508492094145001,0.0,0.508492094145001
4952.093709702026,0.46848574426018313,0.0,0.46848574426018313
5250.973802039304,0.46684665015848237,0.0,0.46684665015848237
5550.670736595339,0.4465478816352441,0.0,0.4465478816352441
5851.409845434196,0.4253198548057153,0.0,0.4253198548057153
6151.320337372525,0.4051613603539181,0.0,0.4051613603539181
6451.270612242249,0.4130108387058868,0.0,0.4130108387058868
6751.221056274258,0.374616756540709,0.0,0.374616756540709
7050.689447862579,0.3623287766613056,0.0,0.3623287766613056
7350.8687472034235,0.34968296040596475,0.0,0.34968296040596475
7651.40650854652,0.3336641864583698,0.0,0.3336641864583698
7950.5273802766815,0.3203551901380247,0.0,0.3203551901380247
8250.150852955892,0.30908889661814054,0.0,0.30908889661814054
8551.055979738398,0.28829358091873425,0.0,0.28829358091873425
8850.9556684958,0.2906087980175859,0.0,0.2906087980175859
9150.536370332984,0.2741518393898619,0.0,0.2741518393898619
9450.819157556838,0.25873553147117206,0.0,0.25873553147117206
9750.787859447591,0.2510313903453618,0.0,0.2510313903453618
