# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_6.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.05075957907566589,0.0,0.05075957907566589
468.5258451222637,0.1147156424309709,0.0,0.1147156424309709
758.2509974662598,0.22590566546082333,0.0,0.22590566546082333
1056.840508664135,0.34620614995192295,0.0,0.34620614995192295
1356.8651667844022,0.45475240644044,0.0,0.45475240644044
1653.0091886755044,0.5501733310013726,0.0,0.5501733310013726
1954.0590925858498,0.5749180429229016,0.0,0.5749180429229016
2255.0277242850943,0.6207859777208427,0.0,0.6207859777208427
2552.012849273637,0.6786683088935688,0.0,0.6786683088935688
2852.1638449033117,0.6662177705376151,0.0,0.6662177705376151
3153.0412883359927,0.7119270480896529,0.0,0.7119270480896529
3451.9988551212828,0.6908006961820083,0.0,0.6908006961820083
3752.4026367593415,0.7117029556221366,0.0,0.7117029556221366
4052.1491112030853,0.7151821428267766,0.0,0.7151821428267766
4351.133214116053,0.7098871978647625,0.0,0.7098871978647625
4651.640086459849,0.6966759785436819,0.0,0.6966759785436819
4952.093709702026,0.6720885404065301,0.0,0.6720885404065301
5250.973802039304,0.6855499125005363,0.0,0.6855499125005363
5550.670736595339,0.6619017133260818,0.0,0.6619017133260818
5851.409845434196,0.6563994450405661,0.0,0.6563994450405661
6151.320337372525,0.6280522581004588,0.0,0.6280522581004588
6451.270612242249,0.5992871904810609,0.0,0.5992871904810609
6751.221056274258,0.6047943322041913,0.0,0.6047943322041913
7050.689447862579,0.5705593302007803,0.0,0.5705593302007803
7350.8687472034235,0.5726762145941939,0.0,0.5726762145941939
7651.40650854652,0.5529135807013177,0.0,0.5529135807013177
7950.5273802766815,0.5117347355900951,0.0,0.5117347355900951
8250.150852955892,0.5004363200105995,0.0,0.5004363200105995
8551.055979738398,0.4848405050906394,0.0,0.4848405050906394
8850.9556684958,0.47663822389990207,0.0,0.47663822389990207
9150.536370332984,0.45488340358003587,0.0,0.45488340358003587
9450.819157556838,0.439160449685043,0.0,0.439160449685043
9750.787859447591,0.4174125383960262,0.0,0.4174125383960262
