# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_96.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07555026848873682,0.0,0.07555026848873682
468.5258451222637,0.20392707042124775,0.0,0.20392707042124775
758.2509974662598,0.2993391424402241,0.0,0.2993391424402241
1056.840508664135,0.3229855516703146,0.0,0.3229855516703146
1356.8651667844022,0.31705961462220095,0.0,0.31705961462220095
1653.0091886755044,0.32293430692269737,0.0,0.32293430692269737
1954.0590925858498,0.3342962483307482,0.0,0.3342962483307482
2255.0277242850943,0.33079289342332036,0.0,0.33079289342332036
2552.012849273637,0.32061917588434025,0.0,0.32061917588434025
2852.1638449033117,0.31306156806578067,0.0,0.31306156806578067
3153.0412883359927,0.30281016653615866,0.0,0.30281016653615866
3451.9988551212828,0.2973468127931761,0.0,0.2973468127931761
3752.4026367593415,0.29178348375550694,0.0,0.29178348375550694
4052.1491112030853,0.29114853526279744,0.0,0.29114853526279744
4351.133214116053,0.2777443433025773,0.0,0.2777443433025773
4651.640086459849,0.27745080954334245,0.0,0.27745080954334245
4952.093709702026,0.25918560989341966,0.0,0.25918560989341966
5250.973802039304,0.26027266525616083,0.0,0.26027266525616083
5550.670736595339,0.24952490024241802,0.0,0.24952490024241802
5851.409845434196,0.23315401985213388,0.0,0.23315401985213388
6151.320337372525,0.22625017686736065,0.0,0.22625017686736065
6451.270612242249,0.2151280552491045,0.0,0.2151280552491045
6751.221056274258,0.21395997736128816,0.0,0.21395997736128816
7050.689447862579,0.2012530353650015,0.0,0.2012530353650015
7350.8687472034235,0.19514750355643412,0.0,0.19514750355643412
7651.40650854652,0.18489066493992606,0.0,0.18489066493992606
7950.5273802766815,0.17696337234859735,0.0,0.17696337234859735
8250.150852955892,0.16884266435082693,0.0,0.16884266435082693
8551.055979738398,0.1623417195037345,0.0,0.1623417195037345
8850.9556684958,0.15850820672869526,0.0,0.15850820672869526
9150.536370332984,0.15156310763588907,0.0,0.15156310763588907
9450.819157556838,0.145238000189334,0.0,0.145238000189334
9750.787859447591,0.13833625950312625,0.0,0.13833625950312625
