# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_47.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.4936080669413349,0.0,0.4936080669413349
468.5258451222637,1.6443092736060645,0.0,1.6443092736060645
758.2509974662598,2.5696947895869156,0.0,2.5696947895869156
1056.840508664135,3.1084309637025904,0.0,3.1084309637025904
1356.8651667844022,3.2489486109859405,0.0,3.2489486109859405
1653.0091886755044,2.9520238399890535,0.0,2.9520238399890535
1954.0590925858498,2.7778577917120173,0.0,2.7778577917120173
2255.0277242850943,2.480117442604822,0.0,2.480117442604822
2552.012849273637,2.196951068617694,0.0,2.196951068617694
2852.1638449033117,1.8882109555074136,0.0,1.8882109555074136
3153.0412883359927,1.687721860256423,0.0,1.687721860256423
3451.9988551212828,1.4852635767739726,0.0,1.4852635767739726
3752.4026367593415,1.3425520559458362,0.0,1.3425520559458362
4052.1491112030853,1.1959317347981162,0.0,1.1959317347981162
4351.133214116053,1.074544639067667,0.0,1.074544639067667
4651.640086459849,0.9750164710772001,0.0,0.9750164710772001
4952.093709702026,0.9095888424910149,0.0,0.9095888424910149
5250.973802039304,0.820646936374672,0.0,0.820646936374672
5550.670736595339,0.7632028192984771,0.0,0.7632028192984771
5851.409845434196,0.7347924214658017,0.0,0.7347924214658017
6151.320337372525,0.6572551459847467,0.0,0.6572551459847467
6451.270612242249,0.6092264190673389,0.0,0.6092264190673389
6751.221056274258,0.5792662919195845,0.0,0.5792662919195845
7050.689447862579,0.5499653864303914,0.0,0.5499653864303914
7350.8687472034235,0.5010266555172215,0.0,0.5010266555172215
7651.40650854652,0.4918557252122908,0.0,0.4918557252122908
7950.5273802766815,0.45493258419856397,0.0,0.45493258419856397
8250.150852955892,0.43062412420097435,0.0,0.43062412420097435
8551.055979738398,0.3988502686063493,0.0,0.3988502686063493
8850.9556684958,0.38785937953567357,0.0,0.38785937953567357
9150.536370332984,0.3646585163345447,0.0,0.3646585163345447
9450.819157556838,0.3483857245187989,0.0,0.3483857245187989
9750.787859447591,0.3376237751459358,0.0,0.3376237751459358
