# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_255.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.42701523896464,0.0,0.42701523896464
468.5258451222637,0.982361570129697,0.0,0.982361570129697
758.2509974662598,1.1259373069460883,0.0,1.1259373069460883
1056.840508664135,1.0275600236196114,0.0,1.0275600236196114
1356.8651667844022,0.8829817568754623,0.0,0.8829817568754623
1653.0091886755044,0.7872764136252334,0.0,0.7872764136252334
1954.0590925858498,0.6599426801379575,0.0,0.6599426801379575
2255.0277242850943,0.6147725706789469,0.0,0.6147725706789469
2552.012849273637,0.5532131356973233,0.0,0.5532131356973233
2852.1638449033117,0.5259781774525394,0.0,0.5259781774525394
3153.0412883359927,0.5101860801374913,0.0,0.5101860801374913
3451.9988551212828,0.5273129009768787,0.0,0.5273129009768787
3752.4026367593415,0.4641704924225581,0.0,0.4641704924225581
4052.1491112030853,0.47717541294569776,0.0,0.47717541294569776
4351.133214116053,0.4631476856908955,0.0,0.4631476856908955
4651.640086459849,0.45320822901555724,0.0,0.45320822901555724
4952.093709702026,0.4390284996381989,0.0,0.4390284996381989
5250.973802039304,0.43859552050739925,0.0,0.43859552050739925
5550.670736595339,0.42048631984618573,0.0,0.42048631984618573
5851.409845434196,0.412183155336822,0.0,0.412183155336822
6151.320337372525,0.40056803810130154,0.0,0.40056803810130154
6451.270612242249,0.38829803772904375,0.0,0.38829803772904375
6751.221056274258,0.3732410831382947,0.0,0.3732410831382947
7050.689447862579,0.36582650482397716,0.0,0.36582650482397716
7350.8687472034235,0.34958975633925504,0.0,0.34958975633925504
7651.40650854652,0.3419613090944769,0.0,0.3419613090944769
7950.5273802766815,0.3284935652569085,0.0,0.3284935652569085
8250.150852955892,0.3196255627795598,0.0,0.3196255627795598
8551.055979738398,0.31360750576482654,0.0,0.31360750576482654
8850.9556684958,0.3055880119894286,0.0,0.3055880119894286
9150.536370332984,0.29552561009314665,0.0,0.29552561009314665
9450.819157556838,0.2805055981972804,0.0,0.2805055981972804
9750.787859447591,0.26875639161279086,0.0,0.26875639161279086
