# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_320.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1046805667385718,0.0,0.1046805667385718
468.5258451222637,0.2171850693118624,0.0,0.2171850693118624
758.2509974662598,0.4138086383188658,0.0,0.4138086383188658
1056.840508664135,0.5893212433075735,0.0,0.5893212433075735
1356.8651667844022,0.6988301830225331,0.0,0.6988301830225331
1653.0091886755044,0.8186407034176834,0.0,0.8186407034176834
1954.0590925858498,0.9017121167020207,0.0,0.9017121167020207
2255.0277242850943,0.9842086904849541,0.0,0.9842086904849541
2552.012849273637,1.0255427977576252,0.0,1.0255427977576252
2852.1638449033117,1.1186946329152676,0.0,1.1186946329152676
3153.0412883359927,1.1009620906445472,0.0,1.1009620906445472
3451.9988551212828,1.1243112981285504,0.0,1.1243112981285504
3752.4026367593415,1.1030125911598165,0.0,1.1030125911598165
4052.1491112030853,1.105735779046099,0.0,1.105735779046099
4351.133214116053,1.1003284614446023,0.0,1.1003284614446023
4651.640086459849,1.0671424707886445,0.0,1.0671424707886445
4952.093709702026,1.0369767341964249,0.0,1.0369767341964249
5250.973802039304,1.0534543296733894,0.0,1.0534543296733894
5550.670736595339,1.0044718418408696,0.0,1.0044718418408696
5851.409845434196,0.9932123092852994,0.0,0.9932123092852994
6151.320337372525,0.9639050217475406,0.0,0.9639050217475406
6451.270612242249,0.9478531131014482,0.0,0.9478531131014482
6751.221056274258,0.8967130541946146,0.0,0.8967130541946146
7050.689447862579,0.8927461103401171,0.0,0.8927461103401171
7350.8687472034235,0.8985469242723351,0.0,0.8985469242723351
7651.40650854652,0.8341755343028323,0.0,0.8341755343028323
7950.5273802766815,0.8209089398454608,0.0,0.8209089398454608
8250.150852955892,0.7849279141755048,0.0,0.7849279141755048
8551.055979738398,0.764556915090216,0.0,0.764556915090216
8850.9556684958,0.7300846195123359,0.0,0.7300846195123359
9150.536370332984,0.7383748354952333,0.0,0.7383748354952333
9450.819157556838,0.6944805085368513,0.0,0.6944805085368513
9750.787859447591,0.6779952588423706,0.0,0.6779952588423706
