# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_330.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.025037309998304256,0.0,0.025037309998304256
468.5258451222637,0.054763909839937355,0.0,0.054763909839937355
758.2509974662598,0.10537328132706934,0.0,0.10537328132706934
1056.840508664135,0.15198727576343196,0.0,0.15198727576343196
1356.8651667844022,0.17462354391492732,0.0,0.17462354391492732
1653.0091886755044,0.23198048762264503,0.0,0.23198048762264503
1954.0590925858498,0.23792668140874046,0.0,0.23792668140874046
2255.0277242850943,0.27691469390297074,0.0,0.27691469390297074
2552.012849273637,0.283824554341003,0.0,0.283824554341003
2852.1638449033117,0.3089329014994644,0.0,0.3089329014994644
3153.0412883359927,0.3145134801341658,0.0,0.3145134801341658
3451.9988551212828,0.31909741446138035,0.0,0.31909741446138035
3752.4026367593415,0.3129504177407344,0.0,0.3129504177407344
4052.1491112030853,0.32306170634620096,0.0,0.32306170634620096
4351.133214116053,0.3280374934389269,0.0,0.3280374934389269
4651.640086459849,0.3259288557379484,0.0,0.3259288557379484
4952.093709702026,0.3225619729099374,0.0,0.3225619729099374
5250.973802039304,0.30644785245601586,0.0,0.30644785245601586
5550.670736595339,0.30045195032260164,0.0,0.30045195032260164
5851.409845434196,0.30249764208514895,0.0,0.30249764208514895
6151.320337372525,0.2789106900620044,0.0,0.2789106900620044
6451.270612242249,0.28853982679270124,0.0,0.28853982679270124
6751.221056274258,0.2765846007216446,0.0,0.2765846007216446
7050.689447862579,0.2587756872990863,0.0,0.2587756872990863
7350.8687472034235,0.25797428552549057,0.0,0.25797428552549057
7651.40650854652,0.24002048291114983,0.0,0.24002048291114983
7950.5273802766815,0.23630333568197745,0.0,0.23630333568197745
8250.150852955892,0.22598241694779825,0.0,0.22598241694779825
8551.055979738398,0.21555776131639823,0.0,0.21555776131639823
8850.9556684958,0.20773909860334805,0.0,0.20773909860334805
9150.536370332984,0.20563095793457148,0.0,0.20563095793457148
9450.819157556838,0.19255496063815222,0.0,0.19255496063815222
9750.787859447591,0.1889864679105501,0.0,0.1889864679105501
