# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_236.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06401914153287257,0.0,0.06401914153287257
468.5258451222637,0.17255402804224154,0.0,0.17255402804224154
758.2509974662598,0.308205543196675,0.0,0.308205543196675
1056.840508664135,0.4326705396708822,0.0,0.4326705396708822
1356.8651667844022,0.5096270848640387,0.0,0.5096270848640387
1653.0091886755044,0.5467339618585502,0.0,0.5467339618585502
1954.0590925858498,0.5708448072694512,0.0,0.5708448072694512
2255.0277242850943,0.5834251643811187,0.0,0.5834251643811187
2552.012849273637,0.5765501687762584,0.0,0.5765501687762584
2852.1638449033117,0.5475570787547306,0.0,0.5475570787547306
3153.0412883359927,0.5578944636658141,0.0,0.5578944636658141
3451.9988551212828,0.5484442343859538,0.0,0.5484442343859538
3752.4026367593415,0.5573251283977946,0.0,0.5573251283977946
4052.1491112030853,0.5153802174994644,0.0,0.5153802174994644
4351.133214116053,0.4768865245467862,0.0,0.4768865245467862
4651.640086459849,0.4843666230463519,0.0,0.4843666230463519
4952.093709702026,0.451910286609783,0.0,0.451910286609783
5250.973802039304,0.43030068406227545,0.0,0.43030068406227545
5550.670736595339,0.4164724402360778,0.0,0.4164724402360778
5851.409845434196,0.4011639420584806,0.0,0.4011639420584806
6151.320337372525,0.3865170552244395,0.0,0.3865170552244395
6451.270612242249,0.36519255132689066,0.0,0.36519255132689066
6751.221056274258,0.3523748180034122,0.0,0.3523748180034122
7050.689447862579,0.33038059914149226,0.0,0.33038059914149226
7350.8687472034235,0.322912759303551,0.0,0.322912759303551
7651.40650854652,0.31098348907368883,0.0,0.31098348907368883
7950.5273802766815,0.28708789233981213,0.0,0.28708789233981213
8250.150852955892,0.2860437830650144,0.0,0.2860437830650144
8551.055979738398,0.2657586815125628,0.0,0.2657586815125628
8850.9556684958,0.2519143898232074,0.0,0.2519143898232074
9150.536370332984,0.24663923323913617,0.0,0.24663923323913617
9450.819157556838,0.2389761188089155,0.0,0.2389761188089155
9750.787859447591,0.22534419848056159,0.0,0.22534419848056159
