# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_226.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.021182056568529256,0.0,0.021182056568529256
468.5258451222637,0.06358901722655251,0.0,0.06358901722655251
758.2509974662598,0.11372206881033173,0.0,0.11372206881033173
1056.840508664135,0.16467209867868893,0.0,0.16467209867868893
1356.8651667844022,0.19497941643120298,0.0,0.19497941643120298
1653.0091886755044,0.22372418795652718,0.0,0.22372418795652718
1954.0590925858498,0.2311106570453998,0.0,0.2311106570453998
2255.0277242850943,0.23321961694078513,0.0,0.23321961694078513
2552.012849273637,0.2438348327649428,0.0,0.2438348327649428
2852.1638449033117,0.24741942615557314,0.0,0.24741942615557314
3153.0412883359927,0.24042935218269032,0.0,0.24042935218269032
3451.9988551212828,0.237449328473924,0.0,0.237449328473924
3752.4026367593415,0.23025268417244352,0.0,0.23025268417244352
4052.1491112030853,0.2328400381931633,0.0,0.2328400381931633
4351.133214116053,0.22380350481010483,0.0,0.22380350481010483
4651.640086459849,0.21163318863063785,0.0,0.21163318863063785
4952.093709702026,0.20597174889172895,0.0,0.20597174889172895
5250.973802039304,0.19679361789348407,0.0,0.19679361789348407
5550.670736595339,0.19132758020814497,0.0,0.19132758020814497
5851.409845434196,0.18397027045035133,0.0,0.18397027045035133
6151.320337372525,0.1770277719330127,0.0,0.1770277719330127
6451.270612242249,0.16593272310019985,0.0,0.16593272310019985
6751.221056274258,0.16432597465103901,0.0,0.16432597465103901
7050.689447862579,0.15698346703912666,0.0,0.15698346703912666
7350.8687472034235,0.14818734574296083,0.0,0.14818734574296083
7651.40650854652,0.14738220918581882,0.0,0.14738220918581882
7950.5273802766815,0.13796890351139673,0.0,0.13796890351139673
8250.150852955892,0.13346625708634968,0.0,0.13346625708634968
8551.055979738398,0.12506472918315592,0.0,0.12506472918315592
8850.9556684958,0.12088383049054674,0.0,0.12088383049054674
9150.536370332984,0.11638677752591112,0.0,0.11638677752591112
9450.819157556838,0.11290617000289338,0.0,0.11290617000289338
9750.787859447591,0.10467250261878057,0.0,0.10467250261878057
