# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_324.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.44578248110008134,0.0,0.44578248110008134
468.5258451222637,0.6599155991266652,0.0,0.6599155991266652
758.2509974662598,0.6890212310312088,0.0,0.6890212310312088
1056.840508664135,0.6307262260154799,0.0,0.6307262260154799
1356.8651667844022,0.6751413257401764,0.0,0.6751413257401764
1653.0091886755044,0.6613552458878205,0.0,0.6613552458878205
1954.0590925858498,0.6863955347987689,0.0,0.6863955347987689
2255.0277242850943,0.6684915436248551,0.0,0.6684915436248551
2552.012849273637,0.7105791693099229,0.0,0.7105791693099229
2852.1638449033117,0.679669187841431,0.0,0.679669187841431
3153.0412883359927,0.6799320187542756,0.0,0.6799320187542756
3451.9988551212828,0.6766214270852231,0.0,0.6766214270852231
3752.4026367593415,0.6495037737893736,0.0,0.6495037737893736
4052.1491112030853,0.6579929667549365,0.0,0.6579929667549365
4351.133214116053,0.6306908205607403,0.0,0.6306908205607403
4651.640086459849,0.6125495888682753,0.0,0.6125495888682753
4952.093709702026,0.580841848696259,0.0,0.580841848696259
5250.973802039304,0.5633126373829748,0.0,0.5633126373829748
5550.670736595339,0.5578350246680932,0.0,0.5578350246680932
5851.409845434196,0.5231893947615729,0.0,0.5231893947615729
6151.320337372525,0.5230753617076324,0.0,0.5230753617076324
6451.270612242249,0.4972921210299433,0.0,0.4972921210299433
6751.221056274258,0.48095999428416925,0.0,0.48095999428416925
7050.689447862579,0.477843269800035,0.0,0.477843269800035
7350.8687472034235,0.4470058248471905,0.0,0.4470058248471905
7651.40650854652,0.4244912868208216,0.0,0.4244912868208216
7950.5273802766815,0.40107161316647605,0.0,0.40107161316647605
8250.150852955892,0.4037964301735354,0.0,0.4037964301735354
8551.055979738398,0.38467589642231365,0.0,0.38467589642231365
8850.9556684958,0.3723589022003803,0.0,0.3723589022003803
9150.536370332984,0.3524099563889249,0.0,0.3524099563889249
9450.819157556838,0.34783673504528523,0.0,0.34783673504528523
9750.787859447591,0.33344338406074575,0.0,0.33344338406074575
