# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_174.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08390120210207487,0.0,0.08390120210207487
468.5258451222637,0.1667569735815272,0.0,0.1667569735815272
758.2509974662598,0.30527348330424375,0.0,0.30527348330424375
1056.840508664135,0.4122490175275212,0.0,0.4122490175275212
1356.8651667844022,0.4826353510816789,0.0,0.4826353510816789
1653.0091886755044,0.5677074243624035,0.0,0.5677074243624035
1954.0590925858498,0.6229442337502804,0.0,0.6229442337502804
2255.0277242850943,0.6430060804626665,0.0,0.6430060804626665
2552.012849273637,0.6459504854557053,0.0,0.6459504854557053
2852.1638449033117,0.7081958028778853,0.0,0.7081958028778853
3153.0412883359927,0.7320819241378891,0.0,0.7320819241378891
3451.9988551212828,0.7272301271908239,0.0,0.7272301271908239
3752.4026367593415,0.7089833877264703,0.0,0.7089833877264703
4052.1491112030853,0.6991962555642224,0.0,0.6991962555642224
4351.133214116053,0.7084187159656723,0.0,0.7084187159656723
4651.640086459849,0.6933573750832125,0.0,0.6933573750832125
4952.093709702026,0.6704934312854767,0.0,0.6704934312854767
5250.973802039304,0.6405287012257544,0.0,0.6405287012257544
5550.670736595339,0.630056474373698,0.0,0.630056474373698
5851.409845434196,0.6006410532714761,0.0,0.6006410532714761
6151.320337372525,0.5695527461405417,0.0,0.5695527461405417
6451.270612242249,0.5665682987651447,0.0,0.5665682987651447
6751.221056274258,0.5407445466548866,0.0,0.5407445466548866
7050.689447862579,0.5360074447065891,0.0,0.5360074447065891
7350.8687472034235,0.5049237684890028,0.0,0.5049237684890028
7651.40650854652,0.4836863674388694,0.0,0.4836863674388694
7950.5273802766815,0.4595950109613507,0.0,0.4595950109613507
8250.150852955892,0.4495836029835026,0.0,0.4495836029835026
8551.055979738398,0.4279956349583428,0.0,0.4279956349583428
8850.9556684958,0.40782115089655635,0.0,0.40782115089655635
9150.536370332984,0.40309548793996836,0.0,0.40309548793996836
9450.819157556838,0.38684766672256266,0.0,0.38684766672256266
9750.787859447591,0.370506453526301,0.0,0.370506453526301
