# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_248.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.09091527932318633,0.0,0.09091527932318633
468.5258451222637,0.27590757977218333,0.0,0.27590757977218333
758.2509974662598,0.45154735989227673,0.0,0.45154735989227673
1056.840508664135,0.5243607721893363,0.0,0.5243607721893363
1356.8651667844022,0.6365766038278792,0.0,0.6365766038278792
1653.0091886755044,0.6767808908202461,0.0,0.6767808908202461
1954.0590925858498,0.6643335443542228,0.0,0.6643335443542228
2255.0277242850943,0.6401634321312342,0.0,0.6401634321312342
2552.012849273637,0.6362265024785928,0.0,0.6362265024785928
2852.1638449033117,0.6305802469972354,0.0,0.6305802469972354
3153.0412883359927,0.5952695752731769,0.0,0.5952695752731769
3451.9988551212828,0.554131605169944,0.0,0.554131605169944
3752.4026367593415,0.537826587483305,0.0,0.537826587483305
4052.1491112030853,0.49760631264222965,0.0,0.49760631264222965
4351.133214116053,0.49938425626588273,0.0,0.49938425626588273
4651.640086459849,0.47100687599094365,0.0,0.47100687599094365
4952.093709702026,0.4346173807622468,0.0,0.4346173807622468
5250.973802039304,0.40903074850072424,0.0,0.40903074850072424
5550.670736595339,0.39434393719069044,0.0,0.39434393719069044
5851.409845434196,0.3815856001851906,0.0,0.3815856001851906
6151.320337372525,0.3543917840274721,0.0,0.3543917840274721
6451.270612242249,0.34092800897178266,0.0,0.34092800897178266
6751.221056274258,0.3150803669789305,0.0,0.3150803669789305
7050.689447862579,0.3031138462758957,0.0,0.3031138462758957
7350.8687472034235,0.2879455407256637,0.0,0.2879455407256637
7651.40650854652,0.2743930819863175,0.0,0.2743930819863175
7950.5273802766815,0.2583808098296166,0.0,0.2583808098296166
8250.150852955892,0.24398581734200012,0.0,0.24398581734200012
8551.055979738398,0.23159100615950823,0.0,0.23159100615950823
8850.9556684958,0.22429811103242733,0.0,0.22429811103242733
9150.536370332984,0.2141902281660323,0.0,0.2141902281660323
9450.819157556838,0.20202660442812254,0.0,0.20202660442812254
9750.787859447591,0.1869936867304482,0.0,0.1869936867304482
