# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_124.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.16374349902293336,0.0,0.16374349902293336
468.5258451222637,0.28040474875104726,0.0,0.28040474875104726
758.2509974662598,0.34882495901529587,0.0,0.34882495901529587
1056.840508664135,0.42574466854665,0.0,0.42574466854665
1356.8651667844022,0.4965728894670452,0.0,0.4965728894670452
1653.0091886755044,0.5968857133675953,0.0,0.5968857133675953
1954.0590925858498,0.5734524911849977,0.0,0.5734524911849977
2255.0277242850943,0.687875543946276,0.0,0.687875543946276
2552.012849273637,0.6596252181688816,0.0,0.6596252181688816
2852.1638449033117,0.6794127331185015,0.0,0.6794127331185015
3153.0412883359927,0.7101469895175394,0.0,0.7101469895175394
3451.9988551212828,0.6857065717043775,0.0,0.6857065717043775
3752.4026367593415,0.6652133158526051,0.0,0.6652133158526051
4052.1491112030853,0.6742254021914049,0.0,0.6742254021914049
4351.133214116053,0.6558677840985406,0.0,0.6558677840985406
4651.640086459849,0.6509564964566498,0.0,0.6509564964566498
4952.093709702026,0.6039567798642476,0.0,0.6039567798642476
5250.973802039304,0.5974398882848478,0.0,0.5974398882848478
5550.670736595339,0.5822243333089597,0.0,0.5822243333089597
5851.409845434196,0.5736916878808268,0.0,0.5736916878808268
6151.320337372525,0.521639094645882,0.0,0.521639094645882
6451.270612242249,0.5123834007086125,0.0,0.5123834007086125
6751.221056274258,0.5005443737820237,0.0,0.5005443737820237
7050.689447862579,0.49389732837558437,0.0,0.49389732837558437
7350.8687472034235,0.4612333082500901,0.0,0.4612333082500901
7651.40650854652,0.4524904375918622,0.0,0.4524904375918622
7950.5273802766815,0.4253295661885785,0.0,0.4253295661885785
8250.150852955892,0.4196610057104202,0.0,0.4196610057104202
8551.055979738398,0.3924291030285651,0.0,0.3924291030285651
8850.9556684958,0.37130805222341734,0.0,0.37130805222341734
9150.536370332984,0.3507607873851565,0.0,0.3507607873851565
9450.819157556838,0.3419020474110712,0.0,0.3419020474110712
9750.787859447591,0.33733114180985824,0.0,0.33733114180985824
