# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_195.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06917289318748189,0.0,0.06917289318748189
468.5258451222637,0.13296050926245126,0.0,0.13296050926245126
758.2509974662598,0.2813507233641183,0.0,0.2813507233641183
1056.840508664135,0.44054376617488733,0.0,0.44054376617488733
1356.8651667844022,0.5319994599023741,0.0,0.5319994599023741
1653.0091886755044,0.6433107269464025,0.0,0.6433107269464025
1954.0590925858498,0.7288644669629584,0.0,0.7288644669629584
2255.0277242850943,0.8062492542564376,0.0,0.8062492542564376
2552.012849273637,0.8416022390128327,0.0,0.8416022390128327
2852.1638449033117,0.8387791100485363,0.0,0.8387791100485363
3153.0412883359927,0.8882299463080846,0.0,0.8882299463080846
3451.9988551212828,0.8663788412702952,0.0,0.8663788412702952
3752.4026367593415,0.8992136369264128,0.0,0.8992136369264128
4052.1491112030853,0.8687330733794012,0.0,0.8687330733794012
4351.133214116053,0.8567465859065176,0.0,0.8567465859065176
4651.640086459849,0.8689283930814706,0.0,0.8689283930814706
4952.093709702026,0.8450565135377665,0.0,0.8450565135377665
5250.973802039304,0.8258706688130729,0.0,0.8258706688130729
5550.670736595339,0.8161586230811754,0.0,0.8161586230811754
5851.409845434196,0.7814862865030412,0.0,0.7814862865030412
6151.320337372525,0.7438207187439129,0.0,0.7438207187439129
6451.270612242249,0.7717856987416671,0.0,0.7717856987416671
6751.221056274258,0.7145701413081544,0.0,0.7145701413081544
7050.689447862579,0.7103263455491252,0.0,0.7103263455491252
7350.8687472034235,0.6572916635520033,0.0,0.6572916635520033
7651.40650854652,0.6602342046437217,0.0,0.6602342046437217
7950.5273802766815,0.6272324548562864,0.0,0.6272324548562864
8250.150852955892,0.6099418827980428,0.0,0.6099418827980428
8551.055979738398,0.5828917143523373,0.0,0.5828917143523373
8850.9556684958,0.5674952834428227,0.0,0.5674952834428227
9150.536370332984,0.5516235013015056,0.0,0.5516235013015056
9450.819157556838,0.5248679500148955,0.0,0.5248679500148955
9750.787859447591,0.5017053161454045,0.0,0.5017053161454045
