# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_32.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.008333136359564805,0.0,0.008333136359564805
468.5258451222637,0.03150837980536699,0.0,0.03150837980536699
758.2509974662598,0.05911045521502904,0.0,0.05911045521502904
1056.840508664135,0.09429479634406193,0.0,0.09429479634406193
1356.8651667844022,0.1238621258442732,0.0,0.1238621258442732
1653.0091886755044,0.14204106415838347,0.0,0.14204106415838347
1954.0590925858498,0.15437048588042743,0.0,0.15437048588042743
2255.0277242850943,0.1705799143136204,0.0,0.1705799143136204
2552.012849273637,0.1692487465875526,0.0,0.1692487465875526
2852.1638449033117,0.1742339372846817,0.0,0.1742339372846817
3153.0412883359927,0.17869362739319808,0.0,0.17869362739319808
3451.9988551212828,0.1706867731403665,0.0,0.1706867731403665
3752.4026367593415,0.1716919783947664,0.0,0.1716919783947664
4052.1491112030853,0.17171754403797893,0.0,0.17171754403797893
4351.133214116053,0.16392424897556346,0.0,0.16392424897556346
4651.640086459849,0.16317851800344504,0.0,0.16317851800344504
4952.093709702026,0.15654414372435446,0.0,0.15654414372435446
5250.973802039304,0.15263814451628133,0.0,0.15263814451628133
5550.670736595339,0.14686718750927924,0.0,0.14686718750927924
5851.409845434196,0.14254413099254298,0.0,0.14254413099254298
6151.320337372525,0.14038549849992127,0.0,0.14038549849992127
6451.270612242249,0.13644287951877754,0.0,0.13644287951877754
6751.221056274258,0.13019350772324667,0.0,0.13019350772324667
7050.689447862579,0.12035540779478285,0.0,0.12035540779478285
7350.8687472034235,0.11844510609210543,0.0,0.11844510609210543
7651.40650854652,0.11145134309549296,0.0,0.11145134309549296
7950.5273802766815,0.10984408963023166,0.0,0.10984408963023166
8250.150852955892,0.10400301796549428,0.0,0.10400301796549428
8551.055979738398,0.0958653795056215,0.0,0.0958653795056215
8850.9556684958,0.09380106567006112,0.0,0.09380106567006112
9150.536370332984,0.08601533650552531,0.0,0.08601533650552531
9450.819157556838,0.08390047493509506,0.0,0.08390047493509506
9750.787859447591,0.08009373236322673,0.0,0.08009373236322673
